date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,1380.0,1380 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,1392.0,1392 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,398.0,398 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,410.0,410 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,485.0,485 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,854.0,854 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,860.0,860 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,858.0,858 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,860.0,860 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,864.0,864 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,848.0,848 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,850.0,850 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2103.0,2103 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2133.0,2133 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2113.0,2113 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2123.0,2123 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2093.0,2093 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2093.0,2093 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2133.0,2133 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2203.0,2203 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2143.0,2143 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,398.0,398 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,402.0,402 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,392.0,392 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,185.0,185 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,249.0,249 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,248.0,248 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,319.0,319 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,244.0,244 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe02,,,1,250.0,250 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,815.0,815 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,732.0,732 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2366.0,2366 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2862.0,2862 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,174.0,174 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,172.0,172 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,445.0,445 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,174.0,174 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1267.0,1267 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,383.0,383 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,833.0,833 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,173.0,173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,171.0,171 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,439.0,439 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2312.0,2312 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1178.0,1178 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,170.0,170 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,168.0,168 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,433.0,433 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1260.0,1260 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2866.0,2866 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,177.0,177 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,720.0,720 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,176.0,176 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,98883.0,97 kB,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,174.0,174 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,173.0,173 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1504.0,1504 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,4012.0,4012 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,225.0,225 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,399.0,399 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,228.0,228 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,405.0,405 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,227.0,227 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,403.0,403 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,225.0,225 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,399.0,399 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,372.0,372 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,374.0,374 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1740.0,1740 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,163.0,163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,160.0,160 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,566.0,566 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,570.0,570 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,562.0,562 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,566.0,566 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,242.0,242 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,240.0,240 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,244.0,244 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,244.0,244 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,246.0,246 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,251.0,251 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,242.0,242 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,246.0,246 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,367.0,367 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,374.0,374 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,369.0,369 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,320.0,320 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,353.0,353 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1070.0,1070 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,652.0,652 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,655.0,655 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1383.0,1383 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1386.0,1386 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1398.0,1398 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1389.0,1389 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1392.0,1392 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1404.0,1404 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1377.0,1377 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1380.0,1380 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,1392.0,1392 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,398.0,398 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,410.0,410 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,485.0,485 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,854.0,854 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,860.0,860 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,858.0,858 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,860.0,860 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,864.0,864 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,848.0,848 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,850.0,850 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,856.0,856 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,852.0,852 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2103.0,2103 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2133.0,2133 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2113.0,2113 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2123.0,2123 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2093.0,2093 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2093.0,2093 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2133.0,2133 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2203.0,2203 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2143.0,2143 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2163.0,2163 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,2153.0,2153 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,398.0,398 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,402.0,402 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,392.0,392 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,185.0,185 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,249.0,249 bytes,,
2020-03-10,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwe03,,,1,248.0,248 bytes,,
