date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,307.0,307 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,304.0,304 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,603.0,603 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2058.0,2058 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,478.0,478 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1370.0,1370 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,480.0,480 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,478.0,478 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,304.0,304 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,30590.0,30 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2686418.0,2623 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,748480.0,731 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,663166.0,648 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,830418.0,811 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,748402.0,731 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,612074.0,598 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,386412.0,377 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558719.0,546 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,289331.0,283 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,364647.0,356 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,376366.0,368 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,590570.0,577 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23551.0,23 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3986197.0,3893 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2918874.0,2850 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1541262.0,1505 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,42084692.0,40 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2806661.0,2741 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,26672935.0,25 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,76445166.0,73 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,11707888.0,11 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1231699.0,1203 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,661804.0,646 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,12183.0,12 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,314528.0,307 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,30955.0,30 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,340016.0,332 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,158392.0,155 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4410.0,4410 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,19830.0,19 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4698.0,4698 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4367676.0,4265 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4367676.0,4265 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4367778.0,4265 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3154149.0,3080 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4672979.0,4563 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4367676.0,4265 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,175083010.0,167 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,102602199.0,98 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5061532.0,4943 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_camelac01,,,1,62187571.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_carlp01,,,1,62187463.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_johann01,,,1,62187512.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_jpascall01,,,1,62187619.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_martinn01,,,1,62187580.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_mikam01,,,1,62187460.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_nerysl01,,,1,62187515.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_testchar_aqua_timbo01,,,1,62187460.0,59 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_camelac01,,,1,57281755.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_carlp01,,,1,57281632.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_johann01,,,1,57281691.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_jpascall01,,,1,57281810.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_mikam01,,,1,57281637.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_nerysl01,,,1,57281696.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_aqua_timbo01,,,1,57281636.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_camelac01,,,2,1464.0,1464 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_camelac01,,,2,764.0,764 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_camelac01,,,2,1346.0,1346 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_camelac01,,,2,798.0,798 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_camelac01,,,2,1346.0,1346 bytes,,
