date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_adlt13,,,1,302518409.0,289 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_father01,,,1,288755187.0,275 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt02,,,1,263303711.0,251 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt05,,,1,363836695.0,347 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt06,,,1,307928678.0,294 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt10,,,1,260806154.0,249 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt13,,,1,305248568.0,291 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt14,,,1,305497567.0,291 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto03,,,1,13095000.0,12 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto03,,,1,13094797.0,12 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,753634448.0,719 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt06,,,1,753634248.0,719 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt13,,,1,753634448.0,719 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt13,,,1,753634248.0,719 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_father01,,,1,990444879.0,945 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_father01,,,1,989877380.0,944 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,1050487488.0,1002 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,1050487282.0,1002 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt05,,,1,992683121.0,947 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt05,,,1,992682908.0,947 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt06,,,1,1332274925.0,1271 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt06,,,1,1332274715.0,1271 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1050487488.0,1002 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1050487282.0,1002 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,992683121.0,947 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,992682908.0,947 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt14,,,1,1332274925.0,1271 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt14,,,1,1332274715.0,1271 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_testchar_seanpa,,,1,181843.0,178 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_testchar_seanpa,,,1,181640.0,177 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_lois_acting01,,,3,77391.0,76 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_lois_acting01,,,3,258770848.0,247 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_lois_acting01,,,3,258771448.0,247 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_lois_acting01,,,3,47637.0,47 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_lois_acting01,,,3,29306443.0,28 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_010,,,1,4913800729.0,4686 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,6,843193.0,823 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt02,zlt02_200,,,6,359527.0,351 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,2,272703488.0,260 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,4587.0,4587 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,31986.0,31 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,61064.0,60 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1878.0,1878 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1060.0,1060 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,411.0,411 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,411.0,411 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,411.0,411 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,411.0,411 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,411.0,411 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,446.0,446 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,294984.0,288 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,105874.0,103 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1864.0,1864 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5004.0,5004 bytes,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,720328.0,703 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,30043618.0,29 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,137256.0,134 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,481806.0,471 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680948.0,665 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,87071.0,85 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,356062.0,348 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,383358.0,374 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,274445.0,268 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,14780201.0,14 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,10752678.0,10 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3117659.0,3045 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9298738.0,9081 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4836156.0,4723 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,57546.0,56 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,159969.0,156 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4069091.0,3974 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,270750.0,264 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,45372.0,44 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,39408400.0,38 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397891.0,389 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,25286840.0,24 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,122923.0,120 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27239.0,27 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,128351.0,125 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,5324695.0,5200 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,8271062.0,8077 kB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,515536526.0,492 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,731343228.0,697 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,2,1521123365.0,1451 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,423545765.0,404 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_005,,,1,609412449.0,581 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,362915981.0,346 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,371905284.0,355 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,966336709.0,922 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_410,,,1,1003103203.0,957 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,267mw,267mw_100,,,1,1004992059.0,958 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_010,,,1,995647045.0,950 MB,yes,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_015,,,1,650808537.0,621 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_010,,,1,230549033.0,220 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_330,,,1,185756198.0,177 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,2,22395763.0,21 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_stryker_island01,,,1,1167358299.0,1113 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,6,512993667.0,489 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,4,360324889.0,344 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq12,,,4,264928369.0,253 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,4,399693932.0,381 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,4,290227149.0,277 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_fill01,,,2,85731964.0,82 MB,,
2020-11-16,2020-11-16,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,2,53909034.0,51 MB,,
