date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_175,,,1,1626162.0,1588 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_175,,,1,1626952.0,1589 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_180,,,1,1538223.0,1502 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_180,,,1,1539011.0,1503 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_280,,,1,1669250.0,1630 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_280,,,1,1670042.0,1631 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_017,,,1,1414.0,1414 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_017,,,1,4052729.0,3958 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_017,,,1,4053355.0,3958 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_017,,,1,4064359.0,3969 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_017,,,1,4064145.0,3969 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_017,,,1,8818283.0,8612 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_190,,,1,1413.0,1413 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_250,,,1,1410.0,1410 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_250,,,1,4719505.0,4609 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_250,,,1,4719291.0,4609 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_250,,,1,8763303.0,8558 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_020,,,1,1410.0,1410 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,091ls,091ls_150,,,1,507569818.0,484 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,091ls,091ls_150,,,1,8148.0,8148 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,091ls,091ls_150,,,1,4191428.0,4093 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1395.0,1395 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1450.0,1450 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1788.0,1788 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2133.0,2133 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2049.0,2049 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1941.0,1941 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2133.0,2133 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1424.0,1424 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1871.0,1871 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1800.0,1800 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1951.0,1951 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1635.0,1635 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1208.0,1208 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1360.0,1360 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1517.0,1517 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1079.0,1079 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1857.0,1857 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1113.0,1113 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1385.0,1385 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1771.0,1771 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1100.0,1100 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1957.0,1957 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1098.0,1098 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1057.0,1057 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1989.0,1989 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1404.0,1404 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2150.0,2150 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_cyborg_adlt01,,,1,878817379.0,838 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt01,,,1,644331635.0,614 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt03,,,1,732695036.0,699 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt04,,,1,568454577.0,542 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt05,,,1,617325079.0,589 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt06,,,1,595586195.0,568 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt08,,,1,530821531.0,506 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt09,,,1,633789365.0,604 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt11,,,1,729448587.0,696 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt12,,,1,590568521.0,563 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt13,,,1,585074603.0,558 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt14,,,1,659305705.0,629 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_bath01,,,1,525597392.0,501 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_robber01,,,1,595878643.0,568 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_robber02,,,1,536555363.0,512 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_grnlantern_adlt01,,,1,560649435.0,535 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt02,,,1,6426128343.0,6128 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_lex_jail01,,,1,198647981.0,189 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_lois_adlt01,,,1,692506547.0,660 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_lois_adlt04,,,1,616856616.0,588 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_misc_magazine01,,,1,1276958590.0,1218 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,1,1378021375.0,1314 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_weapon_shuriken01,,,1,178116639.0,170 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_whiskers_adlt01,,,1,3453203678.0,3293 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_wonderwmn_adlt01,,,1,303201608.0,289 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,089ug,089ug_490,,,1,644022787.0,614 MB,yes,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,089ug,089ug_490,,,1,644092000.0,614 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,392586.0,383 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,405441.0,396 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,332082.0,324 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,6402681.0,6253 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,1,566.0,566 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,2782.0,2782 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,1,385.0,385 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,790.0,790 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,957968176.0,914 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,1,383.0,383 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,786.0,786 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,356030098.0,340 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,32478060.0,31 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_490,,,2,91349394.0,87 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,270tv,270tv_020,,,1,1028701521.0,981 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,270tv,270tv_030,,,1,582350625.0,555 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,270tv,270tv_020,,,1,1040730044.0,993 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,270tv,270tv_030,,,1,581296644.0,554 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,270tv,270tv_020,,,1,15345148.0,15 MB,yes,yes
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,270tv,270tv_030,,,1,36155594.0,34 MB,yes,yes
2020-12-22,2020-12-21,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,270tv,270tv_020,,,1,133039212.0,127 MB,,
