date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3584.0,3584 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,74220.0,72 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,74220.0,72 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,74220.0,72 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25293.0,25 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,74220.0,72 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3532.0,3532 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25293.0,25 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1822.0,1822 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3532.0,3532 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5125.0,5125 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5125.0,5125 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5125.0,5125 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25293.0,25 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5125.0,5125 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3528.0,3528 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5131.0,5131 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5131.0,5131 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5131.0,5131 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25293.0,25 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5131.0,5131 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3557.0,3557 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23462.0,23 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23462.0,23 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23462.0,23 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22581.0,22 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23462.0,23 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3573.0,3573 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1730.0,1730 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1730.0,1730 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1730.0,1730 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22581.0,22 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1730.0,1730 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3605.0,3605 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28580.0,28 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28580.0,28 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28580.0,28 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22581.0,22 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28580.0,28 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3545.0,3545 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,91998.0,90 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,91998.0,90 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,91998.0,90 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33045.0,32 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,91998.0,90 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,6972.0,6972 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,103720.0,101 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,103720.0,101 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,103720.0,101 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,38522.0,38 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,103720.0,101 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3522.0,3522 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,107180.0,105 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,107180.0,105 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,107180.0,105 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,39197.0,38 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,107180.0,105 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3590.0,3590 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,198848.0,194 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,198848.0,194 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,198848.0,194 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,64853.0,63 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,198848.0,194 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3605.0,3605 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4996.0,4996 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4036.0,4036 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4036.0,4036 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8669.0,8669 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4036.0,4036 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3601.0,3601 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30529.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30529.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30529.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8669.0,8669 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30529.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3557.0,3557 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8669.0,8669 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8669.0,8669 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3595.0,3595 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30405.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30405.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30405.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23581.0,23 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,30405.0,30 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3595.0,3595 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2591.0,2591 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2591.0,2591 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2591.0,2591 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,88197.0,86 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2591.0,2591 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3622.0,3622 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36274.0,35 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36274.0,35 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36274.0,35 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12765.0,12 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36274.0,35 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3559.0,3559 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,587751.0,574 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,587751.0,574 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,587751.0,574 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,160094.0,156 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,587751.0,574 kB,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3536.0,3536 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5759.0,5759 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5759.0,5759 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5759.0,5759 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3037.0,3037 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5759.0,5759 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3617.0,3617 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4998.0,4998 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4038.0,4038 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4038.0,4038 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3775.0,3775 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4038.0,4038 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9449.0,9449 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9449.0,9449 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8669.0,8669 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9449.0,9449 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3577.0,3577 bytes,,
2019-07-30,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19688.0,19 kB,,
