date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,5,105007558.0,100 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,26904.0,26 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,5,79507165.0,76 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,17073350.0,16 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,4,60799420.0,58 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,862.0,862 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,64212.0,63 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,025ws,025ws_030,,,1,37900380224.0,35 GB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,025ws,025ws_030,,,1,3799307937.0,3623 MB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_030,,,1,118200309.0,113 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,025ws,025ws_030,,,1,1274.0,1274 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,025ws,025ws_030,,,1,6224.0,6224 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,025ws,025ws_030,,,3,9694642.0,9467 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,025ws,025ws_030,,,1,4293523786.0,4095 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,996.0,996 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22231.0,22 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,275160.0,269 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,16858848.0,16 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex002_int01,,,1,64126426.0,61 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,54362264.0,52 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxinput,,mk021,mk021_040,,,1,145456218.0,139 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,904.0,904 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_010,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,904.0,904 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_030,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,1452.0,1452 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,2652128.0,2590 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,361.0,361 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,371.0,371 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_040,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,904.0,904 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_060,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,1452.0,1452 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,361.0,361 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,371.0,371 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_100,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,1452.0,1452 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,361.0,361 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,371.0,371 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_110,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,1452.0,1452 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,361.0,361 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,371.0,371 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_120,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,904.0,904 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_150,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,904.0,904 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,768.0,768 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,521.0,521 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,373.0,373 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,57.0,57 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,944.0,944 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_180,,,1,450.0,450 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_020,,,2,60505811.0,58 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_090,,,1,159008349.0,152 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_110,,,1,61394298.0,59 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_160,,,1,190000341.0,181 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_170,,,1,31625407.0,30 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_020,,,1,458700750.0,437 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_050,,,1,929017175.0,886 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_070,,,1,2129151472.0,2031 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_090,,,1,1863871128.0,1778 MB,yes,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_110,,,1,1632944017.0,1557 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_130,,,1,467063145.0,445 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_150,,,1,1766761583.0,1685 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_160,,,1,2118112407.0,2020 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_170,,,1,1050163406.0,1002 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_180,,,1,1567837946.0,1495 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_010,,,1,205750450.0,196 MB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_010,,,1,5620864.0,5489 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,6315.0,6315 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,2,22113.0,22 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,6315.0,6315 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,11068.0,11 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,6315.0,6315 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,11068.0,11 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_090,,,1,7031.0,7031 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_090,,,1,347.0,347 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_090,,,1,12174.0,12 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,9679.0,9679 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,347.0,347 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,10911.0,11 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_130,,,1,6315.0,6315 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_130,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_130,,,1,11068.0,11 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_150,,,1,6315.0,6315 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_150,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_150,,,1,11068.0,11 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_160,,,1,5235.0,5235 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_160,,,1,347.0,347 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_160,,,1,12476.0,12 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,1,4534.0,4534 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,1,10345.0,10 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_180,,,1,6315.0,6315 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_180,,,1,346.0,346 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_180,,,1,11068.0,11 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_010,,,1,2286.0,2286 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_010,,,1,550.0,550 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_010,,,1,24182.0,24 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_010,,,1,852.0,852 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_010,,,1,70786.0,69 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,26977544.0,26 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_050,,,1,61664694.0,59 MB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_070,,,1,70676789.0,67 MB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_070,,,1,70709491.0,67 MB,,
