date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,64478.0,63 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_450,,,1,676.0,676 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,4998.0,4998 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,551.0,551 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,49078.0,48 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,853.0,853 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_460,,,1,84182.0,82 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_280,,,1,7761.0,7761 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_280,,,1,551.0,551 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_280,,,1,32740.0,32 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_280,,,1,853.0,853 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_280,,,1,54267.0,53 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,16381.0,16 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,16899.0,17 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,14829.0,14 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,5341.0,5341 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,14851.0,15 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,5345.0,5345 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,17645.0,17 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,3006.0,3006 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,731293.0,714 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,2,12963.0,13 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,848.0,848 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,851.0,851 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,842.0,842 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,862.0,862 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,855.0,855 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,848.0,848 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,853.0,853 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,844.0,844 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,848.0,848 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,842.0,842 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,844.0,844 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,847.0,847 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,838.0,838 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,899.0,899 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,6226.0,6226 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,6668.0,6668 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,4636.0,4636 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,3438.0,3438 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,4642.0,4642 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,3442.0,3442 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,7566.0,7566 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,7158.0,7158 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,249756.0,244 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,7417.0,7417 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,754.0,754 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,403.0,403 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,2626.0,2626 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,953.0,953 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,1220.0,1220 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,1228.0,1228 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,1224.0,1224 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,1212.0,1212 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,8781.0,8781 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,502.0,502 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,845.0,845 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,849.0,849 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,847.0,847 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,841.0,841 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,899.0,899 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,2033.0,2033 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,2246.0,2246 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1234.0,1234 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1515.0,1515 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1239.0,1239 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1517.0,1517 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,2711.0,2711 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,3577.0,3577 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,2,122744.0,120 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,2,5780.0,5780 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,393.0,393 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,403.0,403 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,632.0,632 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,953.0,953 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1220.0,1220 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1228.0,1228 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1224.0,1224 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1212.0,1212 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,8781.0,8781 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,502.0,502 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,854.0,854 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,844.0,844 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,858.0,858 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,848.0,848 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,846.0,846 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,850.0,850 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,840.0,840 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,899.0,899 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,2573.0,2573 bytes,,
