date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,863.0,863 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,863.0,863 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,863.0,863 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,860.0,860 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,851.0,851 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,848.0,848 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,394.0,394 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,398.0,398 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,388.0,388 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,185.0,185 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,319.0,319 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,315.0,315 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,798.0,798 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,735.0,735 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,721.0,721 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,1207.0,1207 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,163.0,163 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,172.0,172 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,446.0,446 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,174.0,174 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,172.0,172 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,384.0,384 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,836.0,836 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,1183.0,1183 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,170.0,170 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,168.0,168 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,434.0,434 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,2062.0,2062 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,177.0,177 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,721.0,721 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,176.0,176 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,43760.0,43 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,174.0,174 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,173.0,173 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,3388.0,3388 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,3510.0,3510 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,400.0,400 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,406.0,406 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,404.0,404 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,400.0,400 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,373.0,373 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,375.0,375 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,1602.0,1602 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,160.0,160 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,567.0,567 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,571.0,571 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,1126.0,1126 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,1134.0,1134 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,368.0,368 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,375.0,375 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,370.0,370 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,57.0,57 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,354.0,354 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,758.0,758 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,399.0,399 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,411.0,411 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,486.0,486 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,853.0,853 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,857.0,857 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,1698.0,1698 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,2,1706.0,1706 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,399.0,399 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z081ok,z081ok_010_ms01,,,1,393.0,393 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,12096.0,12 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,20280.0,20 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,35224.0,34 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,25572.0,25 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,37016.0,36 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_750_ms01,,,1,22224.0,22 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,944.0,944 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5235.0,5235 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8491736.0,8293 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8491736.0,8293 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8491736.0,8293 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5578116.0,5447 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8491736.0,8293 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5332.0,5332 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8613287.0,8411 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8613287.0,8411 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8613287.0,8411 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7565196.0,7388 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8613287.0,8411 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall01,,,1,67571989.0,64 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bldg_ext01,,,2,121426965.0,116 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall01,,,2,104879638.0,100 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,858.0,858 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1196.0,1196 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,853.0,853 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,853.0,853 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,929.0,929 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3032562.0,2961 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1133886.0,1107 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,384359.0,375 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3983379.0,3890 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1541259.0,1505 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2806660.0,2741 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1205255.0,1177 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5208.0,5208 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186877.0,182 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186877.0,182 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186877.0,182 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,146847.0,143 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186877.0,182 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5202.0,5202 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,389173.0,380 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,389173.0,380 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,389173.0,380 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,266757.0,261 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,389173.0,380 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59923399.0,57 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_vehicle_bicycle01,,,1,56793874.0,54 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_plant_potted03,,,1,63362431.0,60 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_metropolis01,,,1,9066786.0,8854 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,2,8328462.0,8133 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_midtown02,,,1,3319537.0,3242 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext02,,,1,4508875.0,4403 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int01,,,1,3591774.0,3508 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int02,,,1,3624473.0,3540 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_mug01,,,1,62750595.0,60 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,45722224.0,44 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51732717.0,49 MB,,
