date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_130,,,1,1410.0,1410 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_130,,,1,2238965.0,2186 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_130,,,1,2238767.0,2186 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_130,,,1,1062159.0,1037 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,343st,343st_020,,,1,1410.0,1410 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,343st,343st_020,,,1,1117726.0,1092 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,359ic,359ic_060,,,1,1411.0,1411 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,359ic,359ic_060,,,1,1787317.0,1745 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,359ic,359ic_060,,,1,1788057.0,1746 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_120,,,1,1410.0,1410 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_120,,,1,5155950.0,5035 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_120,,,1,5156747.0,5036 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_125,,,1,1413.0,1413 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_125,,,1,5406256.0,5280 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_210,,,1,1413.0,1413 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_210,,,1,5460829.0,5333 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_240,,,1,1411.0,1411 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_240,,,1,5142516.0,5022 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_240,,,1,5143394.0,5023 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_010,,,1,1412.0,1412 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_010,,,1,2125824.0,2076 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_010,,,1,2126615.0,2077 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_530,,,1,1411.0,1411 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_530,,,1,1250233.0,1221 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_530,,,1,1250931.0,1222 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_620,,,1,1410.0,1410 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_640,,,1,1410.0,1410 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zal02,zal02_genwomand_runs01,,,1,1592.0,1592 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,2,1091564.0,1066 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,1,660718.0,645 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,1,768423.0,750 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,054am,054am_855,,,2,3960569434.0,3777 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,054am,054am_855,,,2,40406692.0,39 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,054am,054am_855,,,2,1083457400.0,1033 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,184485146.0,176 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,266061407.0,254 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,223080356.0,213 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,299928103.0,286 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,294275334.0,281 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,401545161.0,383 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,296859949.0,283 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,384774261.0,367 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,483745116.0,461 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,51681890.0,49 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,8114476.0,7924 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,8114671.0,7924 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,319156845.0,304 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,59986759.0,57 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,432153472.0,412 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,513226536.0,489 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,506828436.0,483 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,542028288.0,517 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,475570888.0,454 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1544276024.0,1473 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,535541616.0,511 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,372372423.0,355 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1835298.0,1792 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,7055997.0,6891 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,7138380.0,6971 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,8323054.0,8128 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,8320484.0,8125 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,43797856.0,42 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,128811132.0,123 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1015292509.0,968 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,62360025.0,59 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,575406248.0,549 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,3797833.0,3709 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,10535235.0,10 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,139036749.0,133 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1863318.0,1820 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1860350.0,1817 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,5119844.0,5000 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,15297874.0,15 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,688508564.0,657 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,82474479.0,79 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,82474479.0,79 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,82474569.0,79 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,316894834.0,302 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,82474659.0,79 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,636117401.0,607 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,12008959.0,11 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,2,1834.0,1834 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,2,12580.0,12 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,4,9616166.0,9391 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,110437458.0,105 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,483440641.0,461 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,119564989.0,114 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1085720.0,1060 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1682900.0,1643 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1774013.0,1732 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,13487638.0,13 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,134061311.0,128 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,432999.0,423 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,2232235.0,2180 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1688885.0,1649 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,4756517.0,4645 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,56025085.0,53 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,721449.0,705 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,721950.0,705 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,2000853.0,1954 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,49143572.0,47 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,224718350.0,214 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,49143680.0,47 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,415313763.0,396 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,13490828.0,13 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,6343927.0,6195 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6384.0,6384 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3082.0,3082 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,156241068.0,149 MB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3733828.0,3646 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3733828.0,3646 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3733828.0,3646 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,248682.0,243 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,617159.0,603 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3733828.0,3646 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4649.0,4649 bytes,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775418.0,757 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775418.0,757 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775418.0,757 kB,,
2021-03-24,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,92344.0,90 kB,,
