date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,476542118.0,454 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,471979776.0,450 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,473398806.0,451 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4476712331.0,4269 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,254691932.0,243 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4232033650.0,4036 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4259955485.0,4063 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3854616287.0,3676 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,12204466396.0,11 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,410506319.0,391 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,410497763.0,391 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1801674996.0,1718 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1791336109.0,1708 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,410489363.0,391 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,410478358.0,391 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,410469802.0,391 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,410467587.0,391 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4508265088.0,4299 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,347969736.0,332 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4092971241.0,3903 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4151923536.0,3960 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,978995695.0,934 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,425637339.0,406 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,11918335353.0,11 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3415891252.0,3258 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,10205970766.0,9733 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,855064784.0,815 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,2595637604.0,2475 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,714958323.0,682 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3056005171.0,2914 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4317429088.0,4117 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4322233092.0,4122 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,254045386.0,242 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4218569452.0,4023 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4256501436.0,4059 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3808703754.0,3632 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,12128552588.0,11 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,7756099440.0,7397 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,2909206574.0,2774 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,9861283737.0,9404 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,67938973.0,65 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,299546534.0,286 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3688636586.0,3518 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,47588385.0,45 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,40114163.0,38 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,112703469.0,107 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,192257232.0,183 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,8983849127.0,8568 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,9315805973.0,8884 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3483351005.0,3322 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,5410492443.0,5160 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,4694094680.0,4477 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,9439189571.0,9002 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,5510507768.0,5255 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,10001417259.0,9538 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_470,,,1,807574008.0,770 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,1,1910.0,1910 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,1,394.0,394 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,24763442.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_595,,,1,659931957.0,629 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_595,,,1,660276617.0,630 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,898.0,898 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,5122.0,5122 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,309.0,309 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,554.0,554 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,393.0,393 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,403.0,403 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,2260.0,2260 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,368.0,368 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,363.0,363 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,475.0,475 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,856.0,856 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,47936948.0,46 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,47936951.0,46 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,856.0,856 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,2901569.0,2834 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,2901570.0,2834 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,856.0,856 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,860.0,860 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,6827048.0,6667 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,860.0,860 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_595,,,1,6590547.0,6436 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,448bb,448bb_260,,,1,10393140404.0,9912 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_103,,,1,622608930.0,594 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,759.0,759 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,1931.0,1931 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,398.0,398 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,13513257940.0,13 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,396.0,396 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,global,,,,,,,1,42903643.0,41 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,040dr,040dr_350_in03,,,1,786211723.0,750 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,040dr,040dr_350_in03,,,1,786807330.0,750 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,040dr,040dr_350_in03,,,1,78722187.0,75 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animqc,,040dr,040dr_350_in03,,,1,85381754.0,81 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,923.0,923 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,3749.0,3749 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,1448.0,1448 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,560.0,560 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,71084.0,69 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,398.0,398 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,408.0,408 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,634.0,634 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,373.0,373 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,368.0,368 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,481.0,481 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,885.0,885 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,402.0,402 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,93796.0,92 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,400.0,400 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,2186750.0,2135 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,467528.0,457 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,868.0,868 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,6466526.0,6315 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,6466527.0,6315 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,862.0,862 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,9261.0,9261 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,866.0,866 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,14300543.0,14 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,2224618.0,2172 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,417681893.0,398 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,413526880.0,394 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,382720680.0,365 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,393531926.0,375 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49599254.0,47 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49600495.0,47 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,333285797.0,318 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,369612658.0,352 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,31292591.0,30 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49597896.0,47 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49599176.0,47 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,443295403.0,423 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,414500964.0,395 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,453374495.0,432 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49601736.0,47 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49603016.0,47 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,1279599650.0,1220 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,194540950.0,186 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,200491336.0,191 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,210540342.0,201 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,212873675.0,203 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42251548.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42252568.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,188966183.0,180 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,189738147.0,181 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42250151.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42251405.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,17955534.0,17 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,283215838.0,270 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,285544257.0,272 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,292564803.0,279 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42253848.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42255128.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,817367502.0,780 MB,,
