date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,1,854.0,854 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,2,1947239064.0,1857 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,2,1947239056.0,1857 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,1,856.0,856 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,1,867.0,867 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,2,25119582.0,24 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,1,858.0,858 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,2,26773970.0,26 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_015,,,1,56014402.0,53 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,898.0,898 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,11387.0,11 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,309.0,309 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,554.0,554 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,393.0,393 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,403.0,403 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,1985.0,1985 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,368.0,368 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,363.0,363 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,475.0,475 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,639.0,639 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,639.0,639 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,637.0,637 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,856.0,856 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,848.0,848 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,681.0,681 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,685.0,685 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,876.0,876 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,686.0,686 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,876.0,876 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,872.0,872 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,856.0,856 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,671.0,671 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,860.0,860 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_177,,,1,852.0,852 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,99110.0,97 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,183863222.0,175 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,183863219.0,175 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,67162458.0,64 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,67162453.0,64 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,113446679.0,108 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,113446674.0,108 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,117474733.0,112 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,117474728.0,112 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,161629381.0,154 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,161629382.0,154 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,43010.0,42 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,12187257.0,12 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,13295693.0,13 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,13430107.0,13 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,12331806.0,12 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_120,,,1,32876136.0,31 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,1456.0,1456 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,4074.0,4074 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,309.0,309 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,393.0,393 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,404.0,404 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,1066.0,1066 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,368.0,368 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,363.0,363 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,858.0,858 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,861.0,861 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_135,,,1,1016304663.0,969 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_135,,,1,1016532837.0,969 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_135,,,1,26296037.0,25 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_135,,,2,52680077.0,50 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_135,,,1,167123833.0,159 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,898.0,898 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,6534.0,6534 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,1934.0,1934 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,393.0,393 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,403.0,403 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,1627.0,1627 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,368.0,368 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,363.0,363 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,389.0,389 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,262838261.0,251 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,397.0,397 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,2820218.0,2754 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,395.0,395 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,82233069.0,78 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,4551239.0,4445 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,465283.0,454 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,852.0,852 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,6,1883613751.0,1796 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,6,1883613901.0,1796 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,868.0,868 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,5,57200035.0,55 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,5,57200050.0,55 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,858.0,858 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,7,2031288821.0,1937 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,7,2031288828.0,1937 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,855.0,855 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,6,199945866.0,191 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,872.0,872 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,5,1981100.0,1935 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,861.0,861 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,7,137113420.0,131 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_135,,,1,12590771.0,12 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,3,2140845.0,2091 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,4,1588703.0,1551 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_300,,,1,3022823.0,2952 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_300,,,1,908170918.0,866 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3507043436.0,3345 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2912371439.0,2777 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3525774314.0,3362 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3513616571.0,3351 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2935797908.0,2800 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2934156172.0,2798 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3432732043.0,3274 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3562751737.0,3398 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3279044085.0,3127 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,9993933925.0,9531 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3149725534.0,3004 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2773751752.0,2645 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3163663903.0,3017 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3151865367.0,3006 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2793871596.0,2664 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2794264733.0,2665 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3117324263.0,2973 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,3197214082.0,3049 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2959374660.0,2822 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,565563501.0,539 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,110967592.0,106 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,571267216.0,545 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,563614669.0,538 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,110967992.0,106 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,110966405.0,106 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,552227137.0,527 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,581079403.0,554 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,320179351.0,305 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,1452684734.0,1385 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,9214349212.0,8787 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,50093533.0,48 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,1084950338.0,1035 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,689809916.0,658 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,175272992.0,167 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,759332622.0,724 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,680575272.0,649 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,175273182.0,167 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,175272422.0,167 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,663994446.0,633 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,748437754.0,714 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,639090867.0,609 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,1291053072.0,1231 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,40599183.0,39 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,686.0,686 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,9369705.0,9150 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1647.0,1647 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,8808.0,8808 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,22110654.0,21 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,119255091.0,114 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,113771680.0,109 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,134668248.0,128 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,135434439.0,129 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,402132101.0,384 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1021946350.0,975 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,1010306463.0,964 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,3178133646.0,3031 MB,,
