date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_430,,,1,5136109.0,5016 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_430,,,1,1871.0,1871 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_430,,,1,15715.0,15 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_430,,,1,27954661.0,27 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,4819695.0,4707 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,4819892.0,4707 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,4828328.0,4715 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,4827708.0,4715 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,2786.0,2786 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,13500.0,13 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_450,,,1,31824803.0,30 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,4938771.0,4823 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,4915446.0,4800 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,5340650.0,5215 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,5340030.0,5215 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,1863.0,1863 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,12692.0,12 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_453,,,1,32640519.0,31 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,4958467.0,4842 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,4862777.0,4749 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,4964848.0,4848 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,5459067.0,5331 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,5458447.0,5331 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,2062.0,2062 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,14352.0,14 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_492,,,1,15065729.0,14 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_497,,,1,5299145.0,5175 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,4654655.0,4546 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,4640250.0,4531 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,4655143.0,4546 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,4874832.0,4761 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,4874212.0,4760 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,2034.0,2034 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,10221.0,10221 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_499,,,1,34722026.0,33 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_530,,,1,5500965.0,5372 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_535,,,1,5305344.0,5181 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_009,,,1,5815430.0,5679 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_011,,,1,5066105.0,4947 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_015,,,1,5380825.0,5255 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,6989889.0,6826 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,7106956.0,6940 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,7033432.0,6869 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,7814374.0,7631 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,7813754.0,7631 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,1770.0,1770 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,153433.0,150 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,14889868.0,14 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,6585709.0,6431 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,6539546.0,6386 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,6586405.0,6432 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,7050173.0,6885 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,7049553.0,6884 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,1847.0,1847 bytes,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,46043.0,45 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,28963764.0,28 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_365,,,1,5288508.0,5165 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_365,,,1,5197981.0,5076 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_365,,,1,5289006.0,5165 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_443,,,1,5135154.0,5015 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_443,,,1,5047228.0,4929 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_443,,,1,5135685.0,5015 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_490,,,1,4481704.0,4377 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_490,,,1,4482130.0,4377 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_055,,,1,5273904.0,5150 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_095,,,1,5684795.0,5552 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_099,,,1,5654911.0,5522 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_105,,,1,3747805.0,3660 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_390,,,1,6945199.0,6782 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_163,,,1,4049099.0,3954 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_163,,,1,4049481.0,3955 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_170,,,1,4671156.0,4562 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_170,,,1,4678143.0,4568 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_170,,,1,4671557.0,4562 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_170,,,1,4680725.0,4571 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_170,,,1,4680511.0,4571 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,460ar,460ar_170,,,1,31449500.0,30 MB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5314995.0,5190 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5240062.0,5117 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5325738.0,5201 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5820833.0,5684 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5820619.0,5684 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,3396516.0,3317 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_077,,,1,5405808.0,5279 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_077,,,1,5384779.0,5259 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_077,,,1,5713851.0,5580 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_077,,,1,5713637.0,5580 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_077,,,1,5470306.0,5342 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_079,,,1,5612188.0,5481 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_079,,,1,5862970.0,5726 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_079,,,1,5862756.0,5725 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_079,,,1,5369530.0,5244 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,6338501.0,6190 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,6285999.0,6139 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,6349286.0,6200 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,6393859.0,6244 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,6393645.0,6244 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,2617069.0,2556 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,tr004,tr004_330,,,1,6049152.0,5907 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6727778.0,6570 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5958942.0,5819 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5937082.0,5798 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat03,zat03_statue01,,,1,3178550.0,3104 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5945759.0,5806 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5946528.0,5807 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5950290.0,5811 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5950290.0,5811 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcf01,zcf01_lulu_crystal01,,,1,6514699.0,6362 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,5882211.0,5744 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,6046070.0,5904 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,5870558.0,5733 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,5865759.0,5728 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,5868636.0,5731 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,5868624.0,5731 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,5868965.0,5731 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,5868826.0,5731 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,5868571.0,5731 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training11,,,1,5861956.0,5725 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training12,,,1,5862083.0,5725 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training13,,,1,5861786.0,5724 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,3180367.0,3106 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,3182371.0,3108 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5872556.0,5735 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5872408.0,5735 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5865914.0,5728 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5871901.0,5734 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5871966.0,5734 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5844215.0,5707 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6482579.0,6331 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5841643.0,5705 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,3170001.0,3096 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,3172964.0,3099 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training17,,,1,3175055.0,3101 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training18,,,1,3175075.0,3101 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,1,3177277.0,3103 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch02,,,1,3175253.0,3101 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch03,,,1,3183392.0,3109 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch04,,,1,3183052.0,3108 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch05,,,1,3183498.0,3109 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch06,,,1,3183486.0,3109 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,3180045.0,3106 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,3183058.0,3108 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch10,,,1,3184388.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch11,,,1,3184032.0,3109 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch13,,,1,3184671.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch14,,,1,3184200.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch15,,,1,3184197.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch16,,,1,3184084.0,3109 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch17,,,1,3184317.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch18,,,1,3184256.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch19,,,1,3184309.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch20,,,1,3184140.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch21,,,1,3184215.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch22,,,1,3184547.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch23,,,1,3184329.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch24,,,1,3196514.0,3122 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch25,,,1,3184055.0,3109 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch26,,,1,3184310.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch27,,,1,3184229.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch28,,,1,3184346.0,3110 kB,,
2021-11-06,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch29,,,1,3184327.0,3110 kB,,
