date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,165617435.0,158 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,165606875.0,158 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,165591035.0,158 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1700959769.0,1622 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1683589444.0,1606 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1706664497.0,1628 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1689448131.0,1611 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1737095290.0,1657 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,6238101012.0,5949 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1869784012.0,1783 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,168953299.0,161 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,168942739.0,161 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,168926899.0,161 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1760948976.0,1679 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1866027154.0,1780 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1864101384.0,1778 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1812756910.0,1729 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1814916569.0,1731 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,6552099630.0,6249 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1597663115.0,1524 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8705382043.0,8302 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1746553607.0,1666 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1612028541.0,1537 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1679281239.0,1601 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,9131779744.0,8709 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8910321150.0,8498 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8938065304.0,8524 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,7891814558.0,7526 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8438289746.0,8047 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,31564253365.0,29 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,2079176041.0,1983 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,2474886737.0,2360 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,14319232365.0,13 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,21229849227.0,20 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,79757708.0,76 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,109648999.0,105 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,115880253.0,111 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,109096545.0,104 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,109704634.0,105 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,104348149.0,100 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,109236394.0,104 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,607431032.0,579 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,2385722359.0,2275 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,7187673082.0,6855 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,10816328971.0,10 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,10551235912.0,10062 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,10424316058.0,9941 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,10354025523.0,9874 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,10534375726.0,10046 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,32896539955.0,31 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67100083.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67103735.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67093294.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67140311.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67150247.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67105363.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67111514.0,64 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,250980124.0,239 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,391568085.0,373 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,20256809606.0,19 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,288585469.0,275 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,289881595.0,276 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,238097761.0,227 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,285005384.0,272 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,1051627313.0,1003 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,97965246.0,93 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,464575069.0,443 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,22590623605.0,21 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,41148498.0,39 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,41396213.0,39 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,41405446.0,39 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,277459074.0,265 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,40283916.0,38 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2206412559.0,2104 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2069248574.0,1973 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,10248626749.0,9774 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,4303012911.0,4104 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,12227104732.0,11 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,5358090468.0,5110 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234016522.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234005535.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234016522.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234005574.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234018735.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234016613.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,2689243767.0,2565 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,2551616651.0,2433 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234007787.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,234007800.0,223 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,10286142053.0,9810 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,107904651.0,103 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,2937671337.0,2802 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,3607546830.0,3440 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,3850668533.0,3672 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4234862219.0,4039 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4162357683.0,3970 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4004739270.0,3819 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4113520978.0,3923 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4651558343.0,4436 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4236434227.0,4040 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1335344917.0,1273 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1400656402.0,1336 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1457417474.0,1390 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1400545434.0,1336 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1390869687.0,1326 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1405784251.0,1341 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1499002461.0,1430 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1473252537.0,1405 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1423496052.0,1358 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1436041105.0,1370 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,5376149786.0,5127 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4178831411.0,3985 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4242731259.0,4046 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,11924816924.0,11 GB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,21224459.0,20 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,120527762.0,115 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1010532080.0,964 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1010521041.0,964 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4871067098.0,4645 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,3879755915.0,3700 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1010534241.0,964 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1010532041.0,964 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,5593936597.0,5335 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,1195544696.0,1140 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,2793173269.0,2664 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,4779056176.0,4558 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_130,,,1,9975588514.0,9513 MB,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1242.0,1242 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1245.0,1245 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,987.0,987 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,830.0,830 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1155.0,1155 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1424.0,1424 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1245.0,1245 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2020-10-18,2020-10-12,2020-10-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,294672.0,288 kB,,
