date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,864.0,864 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,868.0,868 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7112.0,7112 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7094.0,7094 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7094.0,7094 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7094.0,7094 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,6074.0,6074 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7094.0,7094 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3547.0,3547 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3547.0,3547 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3547.0,3547 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3037.0,3037 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3547.0,3547 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17003.0,17 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17003.0,17 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17003.0,17 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41004.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17003.0,17 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3558.0,3558 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14696.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14696.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14696.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22030.0,22 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14696.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,7192.0,7192 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,52507.0,51 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,52507.0,51 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,52507.0,51 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,28730.0,28 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,52507.0,51 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35821.0,35 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35821.0,35 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35821.0,35 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,94653.0,92 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35821.0,35 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3513.0,3513 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12997.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3521.0,3521 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17125.0,17 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13559.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3527.0,3527 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,96706.0,94 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,96706.0,94 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48353.0,47 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,56794.0,55 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,96706.0,94 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3523.0,3523 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19801.0,19 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19801.0,19 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19801.0,19 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12997.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19801.0,19 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3531.0,3531 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12244.0,12 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12244.0,12 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12244.0,12 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28397.0,28 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6122.0,6122 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3544.0,3544 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,39114.0,38 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,39114.0,38 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,39114.0,38 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12997.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,39114.0,38 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3556.0,3556 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58871.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58871.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58871.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69845.0,68 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,58871.0,57 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3519.0,3519 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118526.0,116 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118526.0,116 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118526.0,116 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81397.0,79 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,118526.0,116 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,54209.0,53 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,54209.0,53 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34589.0,34 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,54209.0,53 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3597.0,3597 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26075.0,25 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26075.0,25 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26075.0,25 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36493.0,36 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26075.0,25 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3581.0,3581 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6774.0,6774 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6774.0,6774 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6774.0,6774 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9773.0,9773 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6774.0,6774 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3529.0,3529 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5023.0,5023 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5023.0,5023 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5023.0,5023 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8581.0,8581 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5023.0,5023 bytes,,
