date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,347795.0,340 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,139955721.0,133 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1579417.0,1542 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,121ka,121ka_060,,,1,1437970134.0,1371 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,121ka,121ka_060,,,1,1488658155.0,1420 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,121ka,121ka_060,,,1,1956336980.0,1866 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2475278694.0,2361 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,025ws,025ws_070,,,1,2563327504.0,2445 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,2844270329.0,2713 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,global,,,,,,,1,8423166.0,8226 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfxcapture,,zcx02,zcx02_clark_adlt02_walk01,,,1,899598714.0,858 MB,yes,
2020-08-30,2020-08-24,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_clark_adlt02_walk01,,,2,26412559.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_clark_adlt02_walk01,,,2,60098655.0,57 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_robber01_drape,,,1,8422901.0,8225 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_robber01_drape,,,1,490798907.0,468 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,509480655.0,486 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,030sl,030sl_050,,,1,830475009.0,792 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbase,,030sl,030sl_050,,,1,884243926.0,843 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,79901112.0,76 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clarkpj_walks01,,,1,70474347.0,67 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,79444927.0,76 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,74444960.0,71 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,54886568.0,52 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,61659180.0,59 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,48777257.0,47 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,966.0,966 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3191.0,3191 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,417.0,417 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1076.0,1076 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1156.0,1156 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25787498.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25787504.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,959.0,959 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,3863.0,3863 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,405.0,405 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,415.0,415 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,1071.0,1071 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,380.0,380 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,375.0,375 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,1143.0,1143 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,417980806.0,399 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,418680192.0,399 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1528.0,1528 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3092.0,3092 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,402.0,402 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,413.0,413 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1071.0,1071 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,377.0,377 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,372.0,372 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1139.0,1139 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,257769734.0,246 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,258469142.0,246 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,951.0,951 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4364.0,4364 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,414.0,414 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1071.0,1071 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1139.0,1139 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221217510.0,211 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221217511.0,211 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,944.0,944 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3200.0,3200 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,412.0,412 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1070.0,1070 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1135.0,1135 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149779995.0,143 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149779990.0,143 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,948.0,948 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,3796.0,3796 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,413.0,413 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1141.0,1141 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,294365802.0,281 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,294365800.0,281 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,959.0,959 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4429.0,4429 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,415.0,415 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1072.0,1072 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1149.0,1149 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,177257182.0,169 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,177257185.0,169 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,030sl,030sl_170,,,1,2077291.0,2029 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,80004548.0,76 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_030,,,1,77556359.0,74 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_090,,,1,76701162.0,73 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_105,,,1,79573392.0,76 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,76895723.0,73 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,82492053.0,79 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,82177210.0,78 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,87307499.0,83 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,78437337.0,75 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,80349353.0,77 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_260,,,1,80228129.0,77 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_280,,,1,80150464.0,76 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,82138259.0,78 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,74403791.0,71 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_010,,,1,3293356.0,3216 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_020,,,1,3328587.0,3251 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_030,,,1,3444636.0,3364 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_080,,,1,3342412.0,3264 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,3342583.0,3264 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,3342427.0,3264 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,3332438.0,3254 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,3358839.0,3280 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,3314563.0,3237 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,3342012.0,3264 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_180,,,1,3357016.0,3278 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_185,,,1,3279158.0,3202 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_190,,,1,3328836.0,3251 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_200,,,1,3280484.0,3204 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_210,,,1,3328514.0,3251 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_230,,,1,3327768.0,3250 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_240,,,1,3332540.0,3254 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_250,,,1,3297458.0,3220 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_255,,,1,3328136.0,3250 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_300,,,1,3304310.0,3227 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_320,,,1,3316709.0,3239 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_330,,,1,3325996.0,3248 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_350,,,1,3443428.0,3363 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_355,,,1,3324553.0,3247 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_380,,,1,3325096.0,3247 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,global,,,,,,,1,1425.0,1425 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,global,,,,,,,1,344663.0,337 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,8a8e3a7f9e49f5c489b178b1023fb737,Asset,Master,global,,,,,,,1,97449865.0,93 MB,,
