date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_l_dt01_f01,,,1,84997501.0,81 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_m_dt01_e01,,,1,56370913.0,54 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_m_dt01_f01,,,1,33289922.0,32 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_m_p01_g01,,,1,40536429.0,39 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_m_p02_e01,,,1,55383442.0,53 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_a_cn03_a01,,,1,40984671.0,39 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_a_p01_a01,,,1,39497245.0,38 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_c_cn01_a01,,,1,38470809.0,37 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_c_p01_a01,,,1,39492411.0,38 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_d_cn02_a01,,,1,24497095.0,23 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_d_p01_a01,,,1,27441109.0,26 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_e_cn01_a01,,,1,19648356.0,19 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_e_p01_a01,,,1,21070817.0,20 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_f_cn01_a01,,,1,30416901.0,29 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_f_p01_a01,,,1,30853562.0,29 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_k_cn01_a01,,,1,43369651.0,41 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_k_p01_a01,,,1,36273192.0,35 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_m_p01_a01,,,1,12693245.0,12 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_n_cn01_a01,,,1,24714519.0,24 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_n_p01_a01,,,1,22614946.0,22 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_m_dt02_e01,,,1,17093736.0,16 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn010_a01,,,1,45596540.0,43 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn011_a01,,,1,74691361.0,71 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_b01,,,1,38844761.0,37 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_c01,,,1,46609466.0,44 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_d01,,,1,33779482.0,32 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_e01,,,1,39363026.0,38 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_f01,,,1,83316477.0,79 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_g01,,,1,25714894.0,25 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn02_e01,,,1,42546268.0,41 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn02_f01,,,1,40990374.0,39 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn02_g01,,,1,37645401.0,36 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn09_a01,,,1,20462045.0,20 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_dt02_e01,,,1,76186448.0,73 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_dt05_e01,,,1,30513511.0,29 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p01_b01,,,1,26234873.0,25 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p01_c01,,,1,29381869.0,28 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p01_f01,,,1,27986630.0,27 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p01_g01,,,1,29700887.0,28 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p02_d01,,,1,24585451.0,23 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p03_e01,,,1,29624151.0,28 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p05_a01,,,1,30034455.0,29 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p06_a01,,,1,30010818.0,29 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_a01,,,1,39971439.0,38 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_b01,,,1,60114832.0,57 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_c01,,,1,67501496.0,64 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_f01,,,1,60460426.0,58 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_g01,,,1,46481400.0,44 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,49293660.0,47 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn03_g01,,,1,63454842.0,61 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_dt01_a01,,,1,33930122.0,32 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_dt01_e01,,,1,36986994.0,35 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_dt02_c01,,,1,36972401.0,35 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_p01_a01,,,1,29442184.0,28 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_a01,,,1,37038982.0,35 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_b01,,,1,33234138.0,32 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_c01,,,1,38040341.0,36 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_d01,,,1,37668614.0,36 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_e01,,,2,74432227.0,71 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_f01,,,1,32031488.0,31 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_g01,,,1,31824814.0,30 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w02_a01,,,1,36871650.0,35 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w02_d01,,,1,38170202.0,36 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w02_e01,,,1,40002186.0,38 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w02_f01,,,1,42156887.0,40 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w03_a01,,,1,36805084.0,35 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w03_d01,,,1,38169569.0,36 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w03_e01,,,1,40976733.0,39 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w03_g01,,,1,30963309.0,30 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w04_b01,,,1,44402173.0,42 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w04_c01,,,1,35783800.0,34 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w05_b01,,,1,48133908.0,46 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_s_cn01_a01,,,1,60119902.0,57 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_s_cn02_a01,,,1,56746213.0,54 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_s_cn03_a01,,,1,32464998.0,31 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_s_cn04_a01,,,1,34176841.0,33 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight01,,,1,75224199.0,72 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight02,,,1,80250332.0,77 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight03,,,1,74632033.0,71 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight04,,,1,115507585.0,110 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight05,,,1,69261154.0,66 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small01,,,1,26179070.0,25 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small02,,,1,87940615.0,84 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small03,,,1,98819257.0,94 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small04,,,1,83982159.0,80 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_vent_small05,,,1,61179724.0,58 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree04,,,1,66541436.0,63 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree05,,,1,79612794.0,76 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree06,,,1,57914183.0,55 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree07,,,1,90476035.0,86 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_plants_tree08,,,1,61644083.0,59 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_street_inter_4x4_01,,,1,41747564.0,40 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_street_road_2ln_01,,,1,26900284.0,26 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_street_road_4ln_01,,,1,43279168.0,41 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_street_tjunc_4x4_01,,,1,37342984.0,36 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sukhpalv01,,,1,14333450.0,14 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sukhpalv01,,,2,148702365.0,142 MB,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn010_a01,,,1,985.0,985 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn010_a01,,,1,635.0,635 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn010_a01,,,1,1971.0,1971 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn011_a01,,,1,985.0,985 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn011_a01,,,1,635.0,635 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn011_a01,,,1,1970.0,1970 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_c01,,,1,980.0,980 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_c01,,,1,634.0,634 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_c01,,,1,1969.0,1969 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_f01,,,1,980.0,980 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_f01,,,1,634.0,634 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_f01,,,1,1971.0,1971 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_g01,,,1,980.0,980 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_g01,,,1,634.0,634 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_g01,,,1,1957.0,1957 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_f01,,,1,980.0,980 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_f01,,,1,634.0,634 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_f01,,,1,1970.0,1970 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_g01,,,1,980.0,980 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_g01,,,1,634.0,634 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_g01,,,1,1957.0,1957 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn09_a01,,,1,980.0,980 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn09_a01,,,1,634.0,634 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn09_a01,,,1,1967.0,1967 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_c01,,,1,975.0,975 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_c01,,,1,633.0,633 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_c01,,,1,1968.0,1968 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_f01,,,1,975.0,975 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_f01,,,1,633.0,633 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_f01,,,1,1973.0,1973 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_g01,,,1,975.0,975 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_g01,,,1,633.0,633 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_g01,,,1,1959.0,1959 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p05_a01,,,1,975.0,975 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p05_a01,,,1,633.0,633 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p05_a01,,,1,1968.0,1968 bytes,,
