date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,139742.0,136 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,257481.0,251 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,108873.0,106 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22782.0,22 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,15910.0,16 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,81856.0,80 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,79747.0,78 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398081.0,389 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,196106.0,192 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,121626.0,119 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,198607.0,194 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,350678.0,342 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,581785.0,568 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,282504.0,276 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,157583.0,154 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,200460.0,196 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,330648.0,323 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,28643.0,28 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,11938.0,12 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,376160.0,367 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,137039.0,134 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,534052.0,522 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,111606.0,109 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,373096.0,364 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,383316.0,374 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,141834.0,139 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,56177.0,55 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,270358.0,264 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,44887.0,44 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1310444.0,1280 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,61281.0,60 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,118888.0,116 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115704.0,113 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,16123080.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,2283780.0,2230 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,9828318.0,9598 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7177593.0,7009 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,7917826.0,7732 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,15320549.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,7207328.0,7038 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14211589.0,14 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,614562117.0,586 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,487982536.0,465 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,719180203.0,686 MB,yes,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,745161796.0,711 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,786455817.0,750 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,415341602.0,396 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_100,,,1,286863934.0,274 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1819655519.0,1735 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,494102176.0,471 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_005,,,1,605645042.0,578 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,526532397.0,502 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,351302416.0,335 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_070,,,1,200515139.0,191 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_300,,,1,327243246.0,312 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,934837133.0,892 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,11126821.0,11 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,57609713.0,55 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_f01,,,2,120338178.0,115 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_q01,,,1,92458571.0,88 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,12095337.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,13399482.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,12182802.0,12 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18562150.0,18 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18984476.0,18 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,52511816.0,50 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,1,13445544.0,13 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr03,,,1,34771622.0,33 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,15198943.0,14 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15991455.0,15 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,7275486.0,7105 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex01,,,1,6724308.0,6567 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9540933.0,9317 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex06,,,1,12003257.0,11 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,1,80196974.0,76 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5810285.0,5674 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,72400133.0,69 MB,,
