date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg002,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg002,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg002,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg003,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg003,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg003,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg003,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg003,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg003,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg004,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg004,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg004,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg004,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg004,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg004,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg005,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg005,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg005,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg005,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg005,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg005,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg006,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg006,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg006,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg006,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg006,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg006,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg007,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg007,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg007,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg007,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg007,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg007,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg008,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg008,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg008,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg008,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg008,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg008,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg009,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg009,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg009,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg009,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg009,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg009,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg010,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg010,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg010,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg010,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg010,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bldg010,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book01,,,1,684.0,684 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book01,,,1,330.0,330 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book01,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book01,,,1,387.0,387 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book01,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book01,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book02,,,1,684.0,684 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book02,,,1,330.0,330 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book02,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book02,,,1,387.0,387 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book02,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_book02,,,1,440.0,440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg001,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg001,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg001,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg001,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg001,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg001,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg002,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg002,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg002,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg002,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg002,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg002,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg003,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg003,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg003,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg003,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg003,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg003,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg004,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg004,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg004,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg004,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg004,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg004,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg005,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg005,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg005,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg005,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg005,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg005,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg006,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg006,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg006,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg006,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg006,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg006,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg007,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg007,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg007,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg007,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg007,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg007,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg008,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg008,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg008,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg008,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg008,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg008,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg009,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg009,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg009,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg009,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg009,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg009,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg010,,,1,688.0,688 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg010,,,1,332.0,332 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg010,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg010,,,1,388.0,388 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg010,,,1,651.0,651 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg010,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book01,,,1,684.0,684 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book01,,,1,330.0,330 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book01,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book01,,,1,387.0,387 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book01,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book01,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book02,,,1,684.0,684 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book02,,,1,330.0,330 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book02,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book02,,,1,387.0,387 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book02,,,1,649.0,649 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_book02,,,1,438.0,438 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,32755694.0,31 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3111.0,3111 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,428254.0,418 kB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1515047707.0,1445 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,15246308.0,15 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,16667850.0,16 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_alfro03,,,2,806584518.0,769 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,10546750.0,10 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,4,1198.0,1198 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,3,3774.0,3774 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,3,3780.0,3780 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,3,3684.0,3684 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,3,3666.0,3666 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,3,1455.0,1455 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,3,1449.0,1449 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_070,,,3,1569.0,1569 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_070,,,6,2646.0,2646 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_070,,,3,489.0,489 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_070,,,3,507.0,507 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_070,,,3,1287.0,1287 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_070,,,6,4266.0,4266 bytes,,
