date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_530,,,1,60648723.0,58 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_540,,,1,57210454.0,55 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_560,,,1,65745308.0,63 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_600,,,1,54139457.0,52 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_620,,,1,55766267.0,53 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_640,,,1,56165328.0,54 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_670,,,1,47255966.0,45 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_740,,,1,58659076.0,56 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,445bt,445bt_230,,,1,32115356.0,31 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,67161880.0,64 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,24062366.0,23 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_stresstest01,,,1,7830129.0,7647 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,56074213.0,53 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_035,,,1,46961837.0,45 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_105,,,1,57084629.0,54 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_110,,,1,75567153.0,72 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_120,,,1,53469610.0,51 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_150,,,1,27844227.0,27 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_190,,,1,62411245.0,60 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_280,,,1,68440068.0,65 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_300,,,1,71157505.0,68 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_376,,,1,59559062.0,57 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_378,,,1,45054485.0,43 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_430,,,1,70605364.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_520,,,1,49275120.0,47 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_540,,,1,49411171.0,47 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_600,,,1,57177100.0,55 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_610,,,1,56289090.0,54 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_620,,,1,63280976.0,60 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_630_ms02,,,1,3472597.0,3391 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,66458563.0,63 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_100,,,1,79333813.0,76 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_105,,,1,53824524.0,51 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_115,,,1,57574773.0,55 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_117,,,1,51078452.0,49 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_119,,,1,46469266.0,44 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_120,,,1,70051155.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_125,,,1,53971446.0,51 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_170,,,1,66584702.0,64 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_200,,,1,60953982.0,58 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_220,,,1,57299693.0,55 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_240,,,1,71647165.0,68 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,240tv,240tv_280,,,1,70571109.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_075,,,1,65084689.0,62 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_077,,,1,73531026.0,70 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,357fl,357fl_110_in01,,,1,70363698.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,357fl,357fl_110_in02,,,1,70289217.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,357fl,357fl_110_in03,,,1,68925551.0,66 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,357fl,357fl_110_in04,,,1,70278391.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,425ll,425ll_520,,,1,70158596.0,67 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,425ll,425ll_530,,,1,60058380.0,57 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,425ll,425ll_550,,,1,66087055.0,63 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_185,,,1,69361118.0,66 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_410_in01,,,1,113325186.0,108 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_180,,,1,35505127.0,34 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_210,,,1,165422839.0,158 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_240,,,1,73396809.0,70 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_290,,,1,34746995.0,33 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,379ru,379ru_010,,,1,123085915.0,117 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,379ru,379ru_120,,,1,92157206.0,88 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,379ru,379ru_170,,,1,28923593.0,28 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,379ru,379ru_220,,,1,29159203.0,28 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,379ru,379ru_240,,,1,32960716.0,31 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,445bt,445bt_100,,,1,15518323.0,15 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_050,,,1,1001910851.0,955 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_060,,,1,860041973.0,820 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_ace_super01,,,1,43211491.0,41 MB,yes,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dog_el_adlt01,,,1,47101828.0,45 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lois_adlt02,,,1,44880584.0,43 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,7776506.0,7594 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,4734101.0,4623 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,5612932.0,5481 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,5545740.0,5416 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,8465267.0,8267 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5893200.0,5755 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5984383.0,5844 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,4932326.0,4817 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,5690586.0,5557 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,5717294.0,5583 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,5792741.0,5657 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,5789539.0,5654 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,4309471.0,4208 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,5365626.0,5240 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,6583445.0,6429 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,6561118.0,6407 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,6561033.0,6407 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,4984418.0,4868 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,4984418.0,4868 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_035,,,1,3080066.0,3008 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_035,,,1,3084193.0,3012 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_035,,,1,3083586.0,3011 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_035,,,1,511720.0,500 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_035,,,1,294239.0,287 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_035,,,1,290780.0,284 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_105,,,1,1690062.0,1650 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_105,,,1,1694447.0,1655 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_105,,,1,1694242.0,1655 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_105,,,1,24884.0,24 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,5672433.0,5539 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,5674746.0,5542 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,5674340.0,5541 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,6136830.0,5993 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,8985798.0,8775 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_120,,,1,1712437.0,1672 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_120,,,1,1716941.0,1677 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_120,,,1,1716736.0,1677 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_120,,,1,25399.0,25 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,1755835.0,1715 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,1760847.0,1720 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,1763811.0,1722 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,1763606.0,1722 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,24601.0,24 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_180,,,1,5465245.0,5337 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,5883608.0,5746 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,5838423.0,5702 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,6222764.0,6077 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,6222550.0,6077 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,12742205.0,12 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,6190627.0,6046 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_240,,,1,5718260.0,5584 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_250,,,1,5680126.0,5547 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,5694816.0,5561 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_275,,,1,5980668.0,5840 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,5191936.0,5070 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,5193773.0,5072 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,5193559.0,5072 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,17060869.0,16 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,6092514.0,5950 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6778954.0,6620 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6661820.0,6506 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6779026.0,6620 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,7315759.0,7144 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,7314949.0,7144 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,3648399.0,3563 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,18013736.0,17 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,11578203.0,11 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,3819513.0,3730 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_330,,,1,5382552.0,5256 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,5520704.0,5391 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1615661.0,1578 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1618922.0,1581 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1618922.0,1581 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370_ms03,,,1,1596090.0,1559 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370_ms03,,,1,1596090.0,1559 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_374,,,1,6228086.0,6082 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_376,,,1,5968370.0,5828 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_376,,,1,5977215.0,5837 kB,,
