date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,025ws,025ws_070,,,1,244.0,244 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,025ws,025ws_070,,,1,234.0,234 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,438.0,438 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,3968.0,3968 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,438.0,438 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,3968.0,3968 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,1365.0,1365 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,438.0,438 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,3968.0,3968 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1368.0,1368 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,1365.0,1365 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,438.0,438 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,3968.0,3968 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1374.0,1374 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1386.0,1386 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1377.0,1377 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1371.0,1371 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1380.0,1380 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1398.0,1398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1392.0,1392 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1383.0,1383 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,1392.0,1392 bytes,,
