date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,3,1080.0,1080 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,679.0,679 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,402.0,402 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,3,2037.0,2037 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,440.0,440 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,3,2232.0,2232 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,3,1080.0,1080 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,679.0,679 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,402.0,402 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,3,2037.0,2037 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,438.0,438 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,29462083145.0,27 GB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,3965.0,3965 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,2,402411828.0,384 MB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,2947.0,2947 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,2989.0,2989 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,10759.0,11 kB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,4242.0,4242 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,3577.0,3577 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,28091.0,27 kB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,5887.0,5887 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,3171.0,3171 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,5887.0,5887 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,3577.0,3577 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,3577.0,3577 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,716.0,716 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,346.0,346 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,665.0,665 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,395.0,395 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,665.0,665 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,440.0,440 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,508.0,508 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,1348.0,1348 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,8,16472.0,16 kB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,4,8056.0,8056 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,3992.0,3992 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,6,12192.0,12 kB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,4118.0,4118 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,4118.0,4118 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,4100.0,4100 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,522.0,522 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,520.0,520 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,512.0,512 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,2,524.0,524 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,2148.0,2148 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1038.0,1038 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,1,665.0,665 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1185.0,1185 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1995.0,1995 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,1,438.0,438 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,508.0,508 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,1348.0,1348 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,8,16472.0,16 kB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,4,8056.0,8056 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,3992.0,3992 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,6,12192.0,12 kB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,4118.0,4118 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,4118.0,4118 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,4100.0,4100 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,522.0,522 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,520.0,520 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,512.0,512 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,2,524.0,524 bytes,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,114560900.0,109 MB,,
2019-02-21,2019-02-18,2019-02-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,254517256.0,243 MB,,
