date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,415.0,415 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,413.0,413 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,409.0,409 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,412.0,412 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,8294184.0,8100 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,8284790.0,8091 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,8224994.0,8032 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,2883.0,2883 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,8177159.0,7986 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,403.0,403 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,409.0,409 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,403.0,403 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,8288296.0,8094 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2474032.0,2416 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,5629558.0,5498 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,5809521.0,5673 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,512044.0,500 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,512044.0,500 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,512044.0,500 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,512044.0,500 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,4576879.0,4470 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,384044.0,375 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,384044.0,375 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,384044.0,375 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,384044.0,375 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_300,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,6504931.0,6352 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,616044.0,602 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,616044.0,602 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,616044.0,602 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,616044.0,602 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,4092951.0,3997 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,416044.0,406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,416044.0,406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,416044.0,406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,416044.0,406 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,4783357.0,4671 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,432044.0,422 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,432044.0,422 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,432044.0,422 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,432044.0,422 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,2892.0,2892 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,4723122.0,4612 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,4609467.0,4501 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,440044.0,430 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,410.0,410 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,440044.0,430 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,408.0,408 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,440044.0,430 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,404.0,404 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,440044.0,430 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,2883.0,2883 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,4988767.0,4872 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,5003484.0,4886 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,4997663.0,4881 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,403.0,403 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,592044.0,578 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,409.0,409 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,592044.0,578 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,407.0,407 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,592044.0,578 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,403.0,403 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_325,,,1,592044.0,578 kB,,
