date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,748.0,748 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,757.0,757 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1386.0,1386 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1386.0,1386 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1386.0,1386 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1386.0,1386 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1392.0,1392 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1389.0,1389 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1389.0,1389 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1386.0,1386 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1356.0,1356 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1359.0,1359 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1356.0,1356 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1359.0,1359 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,852.0,852 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,860.0,860 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,860.0,860 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,860.0,860 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,858.0,858 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,856.0,856 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,848.0,848 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,862.0,862 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,856.0,856 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,850.0,850 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,864.0,864 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,864.0,864 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,864.0,864 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,862.0,862 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,859.0,859 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,860.0,860 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,852.0,852 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,866.0,866 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,854.0,854 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,862.0,862 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,862.0,862 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,862.0,862 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,860.0,860 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,858.0,858 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,850.0,850 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,864.0,864 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,848.0,848 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,842.0,842 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,856.0,856 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,856.0,856 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,856.0,856 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,854.0,854 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,843.0,843 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,841.0,841 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,852.0,852 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,844.0,844 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,858.0,858 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_060,,,1,348.0,348 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,9335.0,9335 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,9871.0,9871 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,8831.0,8831 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,2946.0,2946 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,8819.0,8819 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,576.0,576 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,1266.0,1266 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,2948.0,2948 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,10031.0,10031 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,426834.0,417 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,707.0,707 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,4251.0,4251 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,6085.0,6085 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,189.0,189 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,191.0,191 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,571.0,571 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,575.0,575 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,567.0,567 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,571.0,571 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,736.0,736 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,745.0,745 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,754.0,754 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,754.0,754 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,754.0,754 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,745.0,745 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,760.0,760 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_070,,,1,751.0,751 bytes,,
