date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1811315.0,1769 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2880452.0,2813 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3413.0,3413 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,16829.0,16 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,15632.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,15632.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,9140.0,9140 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,15632.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3413.0,3413 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,10080.0,10080 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,9219.0,9219 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,9219.0,9219 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,5867.0,5867 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,9219.0,9219 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3413.0,3413 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,11023.0,11 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,10111.0,10111 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,10111.0,10111 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,6827.0,6827 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,10111.0,10111 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3413.0,3413 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,116052.0,113 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,103671.0,101 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,103671.0,101 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,53595.0,52 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,103671.0,101 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,533373.0,521 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3523.0,3523 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,120429.0,118 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,81085.0,79 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,81085.0,79 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,58755.0,57 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,81085.0,79 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1615093.0,1577 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1252784.0,1223 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1252784.0,1223 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1298883.0,1268 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1252784.0,1223 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,903780.0,883 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,758387.0,741 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,758387.0,741 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,441316.0,431 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,758387.0,741 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,565839.0,553 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1131678.0,1105 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1131678.0,1105 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1095590.0,1070 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1131678.0,1105 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,174669.0,171 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,174669.0,171 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,174669.0,171 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,100331.0,98 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,174669.0,171 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3435.0,3435 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,16027.0,16 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,14926.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,14926.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,8748.0,8748 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,14926.0,15 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3501.0,3501 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,12886.0,13 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,11608.0,11 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,11608.0,11 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,7828.0,7828 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,11608.0,11 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3468.0,3468 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,295180.0,288 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,228735.0,223 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,228735.0,223 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,135627.0,132 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,228735.0,223 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3512.0,3512 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,703446.0,687 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,617098.0,603 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,617098.0,603 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,348860.0,341 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,617098.0,603 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,4049.0,4049 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,4049.0,4049 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_air_con01,,,1,4609676.0,4502 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_bol_chain01,,,2,3886390.0,3795 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_bollard01,,,1,3516201.0,3434 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_box01,,,1,4905676.0,4791 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_brick_cs_01,,,1,6794356.0,6635 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_brick_cs_02,,,1,6366497.0,6217 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_brick_red_03,,,1,15210494.0,15 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_brick_s_01,,,2,69357655.0,66 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_broom01,,,1,3172849.0,3098 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_clothesline01,,,1,6934014.0,6771 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_curb01,,,1,6982387.0,6819 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_curb02,,,1,3961232.0,3868 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_curb03,,,1,4577573.0,4470 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_dirt01,,,1,6589957.0,6436 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_fence_gate01,,,1,12743687.0,12 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_garbage_bag01,,,1,8547103.0,8347 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_garbage_bin01,,,1,5833588.0,5697 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_manhole01,,,1,4654382.0,4545 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box01,,,1,720.0,720 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box01,,,1,348.0,348 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box01,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box01,,,1,396.0,396 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box01,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box01,,,1,440.0,440 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box02,,,1,720.0,720 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box02,,,1,348.0,348 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box02,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box02,,,1,396.0,396 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box02,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_testpiece_wndw_box02,,,1,440.0,440 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box01,,,1,720.0,720 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box01,,,1,348.0,348 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box01,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box01,,,1,396.0,396 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box01,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box01,,,1,438.0,438 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box02,,,1,720.0,720 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box02,,,1,348.0,348 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box02,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box02,,,1,396.0,396 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box02,,,1,667.0,667 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_testpiece_wndw_box02,,,1,438.0,438 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,118415148.0,113 MB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1457.0,1457 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1423.0,1423 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1503.0,1503 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1483.0,1483 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1492.0,1492 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1431.0,1431 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1407.0,1407 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1439.0,1439 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1456.0,1456 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1454.0,1454 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1415.0,1415 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1453.0,1453 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1460.0,1460 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1437.0,1437 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1446.0,1446 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1423.0,1423 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1423.0,1423 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1415.0,1415 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1453.0,1453 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1453.0,1453 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,21817.0,21 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3435.0,3435 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,134224.0,131 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,119336.0,117 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,119336.0,117 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,61722.0,60 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,119336.0,117 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3556.0,3556 bytes,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,98110.0,96 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,85018.0,83 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,85018.0,83 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,51611.0,50 kB,,
2019-03-09,2019-03-04,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,85018.0,83 kB,,
