date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_140,,,1,665876.0,650 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_140,,,4,17758256.0,17 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,1698.0,1698 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,788.0,788 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,4520287972.0,4311 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,28,18373871.0,18 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,31,138997909.0,133 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_230,,,1,849.0,849 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_230,,,1,394.0,394 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_230,,,1,276452429.0,264 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_230,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_230,,,2,8941020.0,8731 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_260,,,1,849.0,849 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_260,,,1,394.0,394 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_260,,,1,123586085.0,118 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_260,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_260,,,2,8941012.0,8731 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,3,2547.0,2547 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,3,1182.0,1182 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,3,2905220038.0,2771 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,3,13340910.0,13 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,375.0,375 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,849.0,849 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,394.0,394 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,92096962.0,88 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,2,8940988.0,8731 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_350,,,1,849.0,849 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_350,,,1,394.0,394 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_350,,,1,668504964.0,638 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_350,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_350,,,2,8941012.0,8731 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,384.0,384 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,2,8940883.0,8731 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_380,,,2,74.0,74 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_380,,,2,8940922.0,8731 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,3,1364535.0,1333 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,3,731125.0,714 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,3,7678238.0,7498 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_220,,,1,643228196.0,613 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zar01,zar01_lara_motion01,,,1,603274418.0,575 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zar02,zar02_lara_motion01,,,1,2043821159.0,1949 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,010pk,010pk_220,,,1,643227412.0,613 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zar01,zar01_lara_motion01,,,1,603273585.0,575 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zar02,zar02_lara_motion01,,,1,2043820515.0,1949 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_220,,,1,27845336.0,27 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zar01,zar01_lara_motion01,,,1,17861862.0,17 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zar02,zar02_lara_motion01,,,1,150224784.0,143 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_220,,,1,2185524437.0,2084 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,zar01,zar01_lara_motion01,,,1,560560628.0,535 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,zar02,zar02_lara_motion01,,,1,1732412607.0,1652 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,5817.0,5817 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,309.0,309 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,1191.0,1191 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,10164102.0,9926 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,12136601.0,12 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,856.0,856 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,9685345.0,9458 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,3111.0,3111 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,329.0,329 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,1211.0,1211 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,46800454.0,45 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,62566965.0,60 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,866.0,866 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,11054513.0,11 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,4405.0,4405 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,329.0,329 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,1211.0,1211 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,1169637024.0,1115 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,1461287379.0,1394 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,866.0,866 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,16530621.0,16 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zaa02,zaa02_pb_acting02,,,1,57887116.0,55 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,141548721.0,135 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,77238582.0,74 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,49733038.0,47 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,zar02,zar02_superman_motion01,,,1,978166901.0,933 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,zar02,zar02_superman_motion01,,,1,978165809.0,933 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,zar02,zar02_superman_motion01,,,1,135027738.0,129 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,zar02,zar02_superman_motion01,,,1,1988901048.0,1897 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,133007332.0,127 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,3236.0,3236 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,337.0,337 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1233.0,1233 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1876520138.0,1790 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1877235061.0,1790 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,881.0,881 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,12876894.0,12 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,animfinal,,zcf01,zcf01_daxl03,,,1,1159899337.0,1106 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,animfinalcapture,,zcf01,zcf01_daxl03,,,2,26664102.0,25 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,2778.0,2778 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,315.0,315 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,1203.0,1203 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,2,514529994.0,491 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,303815533.0,290 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,865.0,865 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,2,320711373.0,306 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1169.0,1169 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,771.0,771 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1169.0,1169 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,997.0,997 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1263.0,1263 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1178.0,1178 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,563749.0,551 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,2,2306.0,2306 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,2,1141975.0,1115 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,573480.0,560 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,506243.0,494 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1118.0,1118 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,506253.0,494 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1332.0,1332 bytes,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,583504.0,570 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_box_flat01,,,1,12115452.0,12 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_street_box01,,,1,20494855.0,20 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_street_box_flat02,,,1,18947525.0,18 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_street_grnd_tree01,,,1,11570745.0,11 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_street_grnd_tree02,,,1,11772261.0,11 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_street_lamp_street01,,,1,3396429.0,3317 kB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_box01,,,1,164572431.0,157 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_box_flat01,,,1,68695838.0,66 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_box_flat02,,,1,149412630.0,142 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_grnd_tree01,,,1,91144531.0,87 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_grnd_tree02,,,1,94502114.0,90 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_lamp_street01,,,1,27636716.0,26 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,057sd,057sd_065,,,1,263465567.0,251 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,057sd,057sd_065,,,1,263464603.0,251 MB,,
2020-07-21,2020-07-20,2020-07-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,057sd,057sd_065,,,1,15726498.0,15 MB,yes,yes
2020-07-21,2020-07-20,2020-07-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,095dd,095dd_370,,,1,51657997.0,49 MB,yes,
2020-07-21,2020-07-20,2020-07-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animqc,,057sd,057sd_065,,,1,684395897.0,653 MB,,
