date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,51279.0,50 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,846.0,846 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,3288044.0,3211 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,3288047.0,3211 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,848.0,848 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,49448313.0,47 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,49448314.0,47 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,852.0,852 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,56274.0,55 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,850.0,850 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,408411.0,399 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,852.0,852 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_080,,,1,816487.0,797 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_420,,,1,10454.0,10 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_420,,,1,346.0,346 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_420,,,1,1237.0,1237 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_460,,,1,13655.0,13 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_460,,,1,347.0,347 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_460,,,1,1237.0,1237 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_227,,,1,361632057.0,345 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,335ak,335ak_125,,,1,960333505.0,916 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_380,,,1,560815717.0,535 MB,yes,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_600,,,1,683915009.0,652 MB,yes,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_300,,,1,621172388.0,592 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,mk008,mk008_010_in03,,,1,153116244.0,146 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,mk009,mk009_010,,,1,3675026.0,3589 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zax01,zax01_aleksaa01,,,1,53422887.0,51 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_227,,,1,360623235.0,344 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_125,,,1,960611174.0,916 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_600,,,1,680112593.0,649 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,425ll,425ll_300,,,1,619341538.0,591 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,mk008,mk008_010_in03,,,1,131560854.0,125 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,mk009,mk009_010,,,1,3674182.0,3588 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zax01,zax01_aleksaa01,,,1,53595935.0,51 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,335ak,335ak_125,,,1,245522588.0,234 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_600,,,1,216350594.0,206 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,425ll,425ll_300,,,1,211481185.0,202 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_374,,,2,1158841462.0,1105 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_374,,,2,49228980.0,47 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,1456.0,1456 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,6550.0,6550 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,309.0,309 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,554.0,554 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,393.0,393 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,404.0,404 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,1985.0,1985 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,363.0,363 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,476.0,476 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,854.0,854 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,858.0,858 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,850.0,850 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,856.0,856 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,857.0,857 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,861.0,861 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_227,,,1,853.0,853 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,901.0,901 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,13597.0,13 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,867.0,867 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,1240.0,1240 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,1942.0,1942 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,2,754.0,754 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,404.0,404 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,1983.0,1983 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,363.0,363 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,476.0,476 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,393.0,393 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,428526697.0,409 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,1216120.0,1188 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,861.0,861 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_125,,,1,4944518.0,4829 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_380,,,1,309.0,309 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,1456.0,1456 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,5093.0,5093 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,1408.0,1408 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,393.0,393 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,404.0,404 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,634.0,634 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,363.0,363 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,397.0,397 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,2248861.0,2196 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,395.0,395 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,63039387.0,60 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,465094.0,454 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,868.0,868 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,858.0,858 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,872.0,872 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,861.0,861 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_600,,,1,2200651.0,2149 kB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,1455.0,1455 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,4560.0,4560 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,309.0,309 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,393.0,393 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,403.0,403 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,626.0,626 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,363.0,363 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,852.0,852 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,2,226608442.0,216 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,2,226608790.0,216 MB,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_300,,,1,856.0,856 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,923.0,923 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,8074.0,8074 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,319.0,319 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,559.0,559 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,398.0,398 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,408.0,408 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,634.0,634 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,373.0,373 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,368.0,368 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,480.0,480 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,876.0,876 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,866.0,866 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,640.0,640 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,861.0,861 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,876.0,876 bytes,,
2021-05-20,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk008,mk008_010_in03,,,1,865.0,865 bytes,,
