date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-10,2021-12-06,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,1,14415.0,14 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,13793585.0,13 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,1,1189242786.0,1134 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,326296403.0,311 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,mk013,mk013_001,,,1,1351252807.0,1289 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,mk013,mk013_001,,,1,1351616929.0,1289 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,1,82614508.0,79 MB,yes,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,2,163339292.0,156 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,mk013,mk013_001,,,1,89527774.0,85 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1456.0,1456 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,14464.0,14 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,1940.0,1940 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,554.0,554 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,106774.0,104 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,393.0,393 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,404.0,404 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,3542.0,3542 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,368.0,368 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,363.0,363 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,390.0,390 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,848020706.0,809 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,398.0,398 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,7724218.0,7543 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,396.0,396 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,212288833.0,202 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,4564116.0,4457 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,420734.0,411 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,852.0,852 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,2166228834.0,2066 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,2166228909.0,2066 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,640.0,640 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,12670723.0,12 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,866.0,866 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,32523096.0,31 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,32523099.0,31 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,551910276.0,526 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,551910277.0,526 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,861.0,861 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,236582707.0,226 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,80914.0,79 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,872.0,872 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,3,26028355.0,25 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,871.0,871 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,353308.0,345 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,860.0,860 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,106306718.0,101 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,12186243.0,12 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,32938132.0,31 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,57398194.0,55 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk016,mk016_001,,,1,892274038.0,851 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk016,mk016_002,,,1,475050435.0,453 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk016,mk016_001,,,1,892015162.0,851 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk016,mk016_002,,,1,475101501.0,453 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk016,mk016_001,,,1,134935504.0,129 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk016,mk016_002,,,1,89774415.0,86 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,1452.0,1452 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,19469.0,19 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,1408.0,1408 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,393.0,393 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,403.0,403 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,1629.0,1629 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,368.0,368 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,363.0,363 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,397.0,397 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,5271086.0,5148 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,395.0,395 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,147092696.0,140 MB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,420682.0,411 kB,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,850.0,850 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,641.0,641 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,638.0,638 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,856.0,856 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,639.0,639 bytes,,
2021-12-10,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk016,mk016_001,,,1,636.0,636 bytes,,
