date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-29,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_670,,,1,408.0,408 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_670,,,1,404.0,404 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_670,,,1,407.0,407 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,253ds,253ds_040,,,1,1247265944.0,1189 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,356np,356np_380,,,1,801550692.0,764 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,363up,363up_162,,,1,524258940.0,500 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,253ds,253ds_040,,,1,75711625.0,72 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,356np,356np_380,,,1,52210842.0,50 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,363up,363up_162,,,1,8663568.0,8461 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,6971.0,6971 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,551.0,551 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,52230.0,51 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,854.0,854 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,854.0,854 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,846.0,846 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,853.0,853 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,53413.0,52 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,253ds,253ds_040,,,1,857.0,857 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,6561.0,6561 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,551.0,551 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,38823.0,38 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,853.0,853 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,164299.0,160 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,363up,363up_162,,,1,3132.0,3132 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,363up,363up_162,,,1,550.0,550 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,363up,363up_162,,,1,27047.0,26 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,363up,363up_162,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,363up,363up_162,,,1,86030.0,84 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,8471.0,8471 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,8732.0,8732 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,7696.0,7696 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,2842.0,2842 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,7703.0,7703 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,2844.0,2844 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,9101.0,9101 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,2997.0,2997 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,404042.0,395 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,6659.0,6659 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,361.0,361 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,956.0,956 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,1224.0,1224 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,1232.0,1232 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,1228.0,1228 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,1216.0,1216 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,8709.0,8709 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,499.0,499 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,856.0,856 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,854.0,854 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,848.0,848 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,252.0,252 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,253.0,253 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,248.0,248 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,251.0,251 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,252.0,252 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,254.0,254 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,255.0,255 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,258.0,258 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,259.0,259 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,239.0,239 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,253.0,253 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_680,,,1,248.0,248 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,405005563.0,386 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,170td,170td_024,,,1,3347178622.0,3192 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,170td,170td_024,,,1,3344419690.0,3189 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,170td,170td_024,,,2,487383686.0,465 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,1456.0,1456 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,9685.0,9685 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,309.0,309 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,4,3285550076.0,3133 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,4,3285537503.0,3133 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,974256796.0,929 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,974256820.0,929 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,848.0,848 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,3,1166885740.0,1113 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,3,1166885818.0,1113 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,861.0,861 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,4,532310276.0,508 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,856.0,856 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,185411036.0,177 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,3,188921116.0,180 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,373070.0,364 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,446cs,446cs_550,,,3,13227391150.0,12 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,446cs,446cs_550,,,1,896185047.0,855 MB,yes,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,446cs,446cs_550,,,2,1792529809.0,1709 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_550,,,3,213119724.0,203 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,3,2757.0,2757 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,3,29219.0,29 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,11,31517740.0,30 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,44227202720.0,41 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,3568845019.0,3404 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,3872601438.0,3693 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,2606421597.0,2486 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,3272650465.0,3121 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,16820846249.0,16 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,16775435367.0,16 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,47908895090.0,45 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,18364384041.0,17 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,17633496388.0,16 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,18587352486.0,17 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,8085061.0,7896 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,4,17411234.0,17 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,6062992331.0,5782 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,21846558960.0,20 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,11198649097.0,10 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,448bb,448bb_210,,,1,534925379.0,510 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,448bb,448bb_210,,,2,1069763764.0,1020 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,3,4229.0,4229 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,3,1199.0,1199 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,3,918040431.0,876 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,30,789212395.0,753 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_210,,,30,1899187299.0,1811 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_misc_logo02,,,1,35256703.0,34 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_080,,,1,129916419.0,124 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_017,,,2,214799704.0,205 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_754,,,1,85681905.0,82 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,70038164.0,67 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_016,,,1,5041910.0,4924 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_080,,,1,1790588.0,1749 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,1453.0,1453 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,2,2820.0,2820 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,1349.0,1349 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,2,2192549.0,2141 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,2,2182810.0,2132 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,848.0,848 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,361.0,361 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,371.0,371 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,373.0,373 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,57.0,57 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,935.0,935 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,962.0,962 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_017,,,1,450.0,450 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_754,,,1,1413.0,1413 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_754,,,1,6268780.0,6122 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_754,,,1,6866383.0,6705 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_754,,,1,6272435.0,6125 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_530,,,1,1069.0,1069 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_530,,,1,5471279.0,5343 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_530,,,1,5490127.0,5361 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_163,,,1,1422.0,1422 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_163,,,1,4013452.0,3919 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_163,,,1,4170824.0,4073 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_163,,,1,4171904.0,4074 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_163,,,1,4171690.0,4074 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_163,,,1,31354799.0,30 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,425ll,425ll_560,,,2,13570396019.0,13 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,425ll,425ll_787,,,4,12343281255.0,11 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_065,,,3,2890562513.0,2757 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_350,,,3,4855782463.0,4631 MB,,
