date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-11,2019-12-09,2019-12-01,2019,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_newspapers01,,,3,180496954.0,172 MB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_rug01,,,2,81869070.0,78 MB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_box01,,,2,175242125.0,167 MB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,401.0,401 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,1016.0,1016 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,3,7548.0,7548 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,6784.0,6784 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zmt010,zmt010_testset_eddieh01,,,1,64873939.0,62 MB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,modelling,,zmt010,zmt010_testset_eddieh01,,,2,117233431.0,112 MB,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,798.0,798 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,738.0,738 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,171.0,171 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,653.0,653 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,163.0,163 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,172.0,172 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,446.0,446 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,174.0,174 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,172.0,172 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,385.0,385 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,838.0,838 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2325.0,2325 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,1183.0,1183 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,170.0,170 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,168.0,168 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,434.0,434 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,484.0,484 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,177.0,177 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,721.0,721 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,176.0,176 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,7229.0,7229 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,174.0,174 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,173.0,173 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,958.0,958 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,3529.0,3529 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,225.0,225 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,400.0,400 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,228.0,228 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,406.0,406 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,227.0,227 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,404.0,404 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,225.0,225 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,400.0,400 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,373.0,373 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,375.0,375 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,485.0,485 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,160.0,160 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,241.0,241 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,245.0,245 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,245.0,245 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,247.0,247 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,252.0,252 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,243.0,243 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,247.0,247 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,368.0,368 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,375.0,375 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,370.0,370 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,354.0,354 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,1075.0,1075 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,399.0,399 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,411.0,411 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,486.0,486 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2173.0,2173 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2113.0,2113 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2163.0,2163 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2143.0,2143 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2123.0,2123 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2133.0,2133 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2103.0,2103 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2103.0,2103 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2143.0,2143 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2163.0,2163 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2213.0,2213 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2173.0,2173 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2153.0,2153 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2173.0,2173 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,2163.0,2163 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,399.0,399 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,403.0,403 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,393.0,393 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,181.0,181 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,250.0,250 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,249.0,249 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,245.0,245 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_ace01,,,1,251.0,251 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,813.0,813 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,768.0,768 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,171.0,171 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,663.0,663 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,163.0,163 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,172.0,172 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,451.0,451 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,174.0,174 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,172.0,172 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,395.0,395 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,863.0,863 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,2390.0,2390 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,1208.0,1208 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,170.0,170 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,168.0,168 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,439.0,439 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,489.0,489 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,177.0,177 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,726.0,726 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,176.0,176 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,7329.0,7329 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,174.0,174 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,173.0,173 bytes,,
2019-12-11,2019-12-09,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_char_albertos02,,,1,973.0,973 bytes,,
