date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_020,,,1,2537421.0,2478 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_020,,,1,2538330.0,2479 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_060,,,1,2461432.0,2404 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_060,,,1,2462276.0,2405 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_090,,,1,1410.0,1410 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_095,,,1,2359711.0,2304 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_095,,,1,2360567.0,2305 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_165,,,1,2353091.0,2298 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_360,,,1,1413.0,1413 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_390,,,1,1410.0,1410 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_425,,,1,2341001.0,2286 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_425,,,1,2341852.0,2287 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,2,698296.0,682 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,1,260266.0,254 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,095dd,095dd_140,,,1,552446597.0,527 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,095dd,095dd_150,,,2,589870228.0,563 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,095dd,095dd_380,,,2,65227220134.0,61 GB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_140,,,1,27595389.0,26 MB,yes,yes
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_150,,,2,31235881.0,30 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_380,,,2,66752593.0,64 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_380,,,1,27040822.0,26 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,919.0,919 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,12026.0,12 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,4005930.0,3912 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,2,1836.0,1836 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,2,24358.0,24 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,2,10245848.0,10006 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,3076599.0,3004 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,2989474.0,2919 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,2602039.0,2541 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,3071573.0,3000 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,3195912.0,3121 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,3213660.0,3138 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,3440201.0,3360 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,19973882.0,19 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,4458419.0,4354 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,4295546.0,4195 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,3738221.0,3651 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,4436862.0,4333 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,6651909.0,6496 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,6652885.0,6497 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,7050833.0,6886 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,30230595.0,29 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8816263.0,8610 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,131586936.0,125 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,1016868.0,993 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8645580.0,8443 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,73027825.0,70 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,81245277.0,77 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,45530146.0,43 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,49116390.0,47 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,47199506.0,45 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,50882881.0,49 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,113300467.0,108 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,115748964.0,110 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,154632101.0,147 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,136429742.0,130 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,77686740.0,74 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,422711641.0,403 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8768698.0,8563 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8968713.0,8759 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,33861253.0,32 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,31504116.0,30 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,35953813.0,34 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,33844407.0,32 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,35288344.0,34 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,32244525.0,31 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,33996363.0,32 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,12289909.0,12 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,238181515.0,227 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,34813440.0,33 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,42494581.0,41 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,38635442.0,37 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,27842828.0,27 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,123967708.0,118 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8740656.0,8536 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,5526763.0,5397 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,117681252.0,112 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8329873.0,8135 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,134572469.0,128 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,429397103.0,410 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,4185132.0,4087 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,8815777.0,8609 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,131585428.0,125 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,80653040.0,77 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,1,67266359.0,64 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,2,8563420.0,8363 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3017607.0,2947 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3005675.0,2935 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,2997402.0,2927 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3678296.0,3592 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3882122.0,3791 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3974258.0,3881 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3911281.0,3820 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,4462249.0,4358 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,27281046.0,26 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,1204936.0,1177 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,9630494.0,9405 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,62573391.0,60 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,9134826.0,8921 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,203310084.0,194 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,65397582.0,62 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,123508315.0,118 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,122819264.0,117 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,116902889.0,111 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,359443396.0,343 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,40918106.0,39 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,29252171.0,28 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,45451214.0,43 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,269042652.0,257 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,834426391.0,796 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3805892.0,3717 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,48044930.0,46 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,1,3627742.0,3543 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,2,2540.0,2540 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,2,34128.0,33 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,6042892.0,5901 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,2,8498598.0,8299 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,4735834.0,4625 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,213356227.0,203 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,290085741.0,277 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,243669096.0,232 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,519227132.0,495 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,587268946.0,560 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,381139221.0,363 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,392026793.0,374 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,47768520.0,46 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,134628774.0,128 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,26418687.0,25 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,42435925.0,40 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,571525981.0,545 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,26420482.0,25 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,472032553.0,450 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,480619270.0,458 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,178039455.0,170 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,461620699.0,440 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,426646355.0,407 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,537709431.0,513 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_380,,,1,520367621.0,496 MB,,
