date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,59945942.0,57 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,219043279.0,209 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,216291487.0,206 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,220734841.0,211 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,211084589.0,201 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,211801847.0,202 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,521244068.0,497 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,45681805.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,219043878.0,209 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,216292282.0,206 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,220735306.0,211 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,211085176.0,201 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,211802461.0,202 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,521251440.0,497 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,45682562.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,213157756.0,203 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,120977437.0,115 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,138440554.0,132 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,196186162.0,187 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,198128413.0,189 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,489840910.0,467 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,213163640.0,203 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,120983155.0,115 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,138446487.0,132 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,196191651.0,187 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,198133972.0,189 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,489851800.0,467 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,220265705.0,210 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,219299671.0,209 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,220979688.0,211 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,477977567.0,456 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,220369892.0,210 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,219007241.0,209 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,220922131.0,211 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,477990217.0,456 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,81837092.0,78 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,63455317.0,61 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,335ak,335ak_135,,,1,1541988873.0,1471 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,449pp,449pp_867,,,1,1645608187.0,1569 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,335ak,335ak_135,,,1,1541077578.0,1470 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,449pp,449pp_867,,,1,1636064285.0,1560 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,335ak,335ak_135,,,1,285740349.0,273 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,449pp,449pp_867,,,1,126268253.0,120 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,901.0,901 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,5022.0,5022 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,1940.0,1940 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,1630.0,1630 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,476.0,476 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,390.0,390 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,503937693.0,481 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,398.0,398 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,9051249.0,8839 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,396.0,396 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,164960720.0,157 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,4545857.0,4439 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,421353.0,411 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,852.0,852 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,858.0,858 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,855.0,855 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,861.0,861 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_135,,,1,12191180.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,901.0,901 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,6543.0,6543 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,1934.0,1934 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,1630.0,1630 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,476.0,476 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,389.0,389 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,434385478.0,414 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,397.0,397 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,3345662.0,3267 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,395.0,395 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,136502367.0,130 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,4545620.0,4439 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,421360.0,411 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,852.0,852 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,868.0,868 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,858.0,858 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,856.0,856 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,872.0,872 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,861.0,861 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,449pp,449pp_867,,,1,12191192.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,25299.0,25 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,149244415.0,142 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,41107253.0,39 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,060jm,060jm_374,,,1,8102363450.0,7727 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,460ar,460ar_877,,,1,732303573.0,698 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,060jm,060jm_374,,,1,8090018200.0,7715 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,460ar,460ar_877,,,1,728663527.0,695 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animfinal,,060jm,060jm_374,,,1,8094862215.0,7720 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,060jm,060jm_374,,,1,267910398.0,255 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,901.0,901 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,26644.0,26 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,18062.0,18 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,1964.0,1964 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,555.0,555 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,4619.0,4619 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,398.0,398 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,8268235.0,8074 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,396.0,396 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,230481992.0,220 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,11236675011.0,10 GB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,421256.0,411 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,558941.0,546 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,862.0,862 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,857.0,857 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,865.0,865 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,1,3674059.0,3588 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,898.0,898 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,6570.0,6570 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,309.0,309 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,403.0,403 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,1632.0,1632 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,866.0,866 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,856.0,856 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,860.0,860 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,871.0,871 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,860.0,860 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,864.0,864 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk018,mk018_270,,,1,5554040.0,5424 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk018,mk018_035,,,1,475116865.0,453 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,9535.0,9535 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,869.0,869 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,447916075.0,427 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,357fl,357fl_016,,,1,1950361629.0,1860 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,357fl,357fl_016,,,1,1950879355.0,1861 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,357fl,357fl_016,,,1,118571590.0,113 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,901.0,901 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,10649.0,10 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,2477.0,2477 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,554.0,554 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,3543.0,3543 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,390.0,390 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,603199189.0,575 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,394.0,394 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,445949068.0,425 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,398.0,398 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,10801941.0,10 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,396.0,396 bytes,,
