date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,10790807439.0,10 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,19487823382.0,18 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7393753.0,7220 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,2,2540.0,2540 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,4670.0,4670 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,2,3650654.0,3565 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,4661521434.0,4446 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,8665751026.0,8264 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,8721160651.0,8317 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,470921153.0,449 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,1147079788.0,1094 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,8602926625.0,8204 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,8751800186.0,8346 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,470921153.0,449 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,9009120263.0,8592 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,470879233.0,449 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,3802711258.0,3627 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,24048366394.0,22 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,470910673.0,449 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,7101154354.0,6772 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,22813260.0,22 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,3730650.0,3643 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,5,2794443.0,2729 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_120,,,1,7305389447.0,6967 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_010,,,1,2859737321.0,2727 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_030,,,3,8610901795.0,8212 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_035,,,3,8084371983.0,7710 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_050,,,3,6331264503.0,6038 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_090,,,3,9252152536.0,8824 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_120,,,3,4578322578.0,4366 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_130,,,3,8257350129.0,7875 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_135,,,3,6001871563.0,5724 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_140,,,3,10903435138.0,10 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_150,,,3,3252419539.0,3102 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_170,,,3,6486805408.0,6186 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_180,,,3,5057479314.0,4823 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_230,,,3,8064395118.0,7691 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_240,,,3,6619968583.0,6313 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_260,,,3,5710223653.0,5446 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk018,mk018_270,,,4,31924953884.0,30 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_120,,,1,700342205.0,668 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_010,,,1,24106986.0,23 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_030,,,1,25121420.0,24 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_030,,,1,25208475.0,24 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_035,,,2,46684528.0,45 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_050,,,1,24517416.0,23 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_050,,,1,24679910.0,24 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_090,,,2,47773498.0,46 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_120,,,2,39985644.0,38 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_130,,,2,46815018.0,45 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_135,,,1,20370425.0,19 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_135,,,1,20572419.0,20 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_140,,,2,50734110.0,48 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_150,,,1,17547224.0,17 MB,yes,yes
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_150,,,1,19791538.0,19 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_170,,,1,20997215.0,20 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_170,,,1,21077595.0,20 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_180,,,1,21204977.0,20 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_180,,,1,21735009.0,21 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_230,,,1,21878733.0,21 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_230,,,1,22354142.0,21 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_240,,,2,51835065.0,49 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_260,,,2,47179608.0,45 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_270,,,1,23668997.0,23 MB,yes,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk018,mk018_270,,,1,23810591.0,23 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_120,,,1,38706422.0,37 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,mk018,mk018_035,,,1,16930127.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,mk018,mk018_120,,,1,13953052.0,13 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,mk018,mk018_130,,,1,16855239.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,1274.0,1274 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,18514.0,18 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,2,9309419.0,9091 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,25871530464.0,24 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,25850997139.0,24 GB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1270.0,1270 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,8909.0,8909 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,2,10616228.0,10 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1765519.0,1724 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,2,22801781.0,22 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,228696751.0,218 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,320431626.0,306 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,96918975.0,92 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,321221797.0,306 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,333736286.0,318 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,107911124.0,103 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,98322319.0,94 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,289839317.0,276 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,270607944.0,258 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,71897243.0,69 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,941975544.0,898 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,16997222.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,16332856.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,16355179.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,4010697.0,3917 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,3350275.0,3272 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,4018780.0,3925 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,4014452.0,3920 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,3507922.0,3426 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,3048056.0,2977 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,3362159.0,3283 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1975490.0,1929 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,3915385.0,3824 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,4033243.0,3939 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,3755593.0,3668 kB,,
