date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,870.0,870 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2300.0,2300 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1240.0,1240 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1216.0,1216 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,838.0,838 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,850.0,850 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1504.0,1504 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1750.0,1750 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,368986.0,360 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1046.0,1046 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1034.0,1034 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1030.0,1030 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1018.0,1018 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12646.0,12 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,37947.0,37 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,37947.0,37 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24480.0,24 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,37947.0,37 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4524.0,4524 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81373.0,79 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81373.0,79 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81373.0,79 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,241888.0,236 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81373.0,79 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28663.0,28 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28663.0,28 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,162710.0,159 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28663.0,28 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28714.0,28 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28714.0,28 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,162710.0,159 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28714.0,28 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4511.0,4511 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110744.0,108 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110744.0,108 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110744.0,108 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,75912.0,74 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110744.0,108 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,120815.0,118 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,120815.0,118 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,241894.0,236 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,120815.0,118 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,214180.0,209 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,214180.0,209 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,241894.0,236 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,214180.0,209 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4627.0,4627 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,368109.0,359 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,368109.0,359 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,368109.0,359 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,241894.0,236 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,368109.0,359 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4550.0,4550 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,106777.0,104 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,106777.0,104 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,106777.0,104 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,241894.0,236 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,106777.0,104 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4546.0,4546 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89499.0,87 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89499.0,87 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89499.0,87 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,162704.0,159 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89499.0,87 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4376.0,4376 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3029788.0,2959 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3029788.0,2959 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3029788.0,2959 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2517158.0,2458 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3029788.0,2959 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5341.0,5341 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7187126.0,7019 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6438238.0,6287 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6687851.0,6531 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4854344.0,4741 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6438238.0,6287 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4383.0,4383 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1270344.0,1241 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1922574.0,1878 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2599.0,2599 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,350095528.0,334 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11694.0,11 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19191601.0,18 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8872386.0,8664 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,18642018.0,18 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,18747760.0,18 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8872386.0,8664 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12526.0,12 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1396.0,1396 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1384.0,1384 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2364.0,2364 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1178.0,1178 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2358.0,2358 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,694.0,694 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,688.0,688 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,686.0,686 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,680.0,680 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bottle02,,,1,68218195.0,65 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_can01,,,1,67374295.0,64 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_fire_extinguish01,,,1,70121692.0,67 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pkg_food01,,,1,58388436.0,56 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pkg_food02,,,1,51276732.0,49 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_lay01,,,1,66288471.0,63 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,42535371.0,41 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_lay01,,,1,51939631.0,50 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,2,60951336.0,58 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub02,,,2,130283050.0,124 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,720.0,720 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,370.0,370 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,667.0,667 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,396.0,396 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,667.0,667 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,440.0,440 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,2,1408.0,1408 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,2,724.0,724 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,2,1318.0,1318 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,2,784.0,784 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,2,1318.0,1318 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_misc_newspaper01,,,2,880.0,880 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,3,2124.0,2124 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,3,1092.0,1092 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,2,1322.0,1322 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,2,786.0,786 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,3,1983.0,1983 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_toy_ball_tennis01,,,2,880.0,880 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,614.0,614 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,807.0,807 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,2,1482.0,1482 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,1825.0,1825 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,163.0,163 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,172.0,172 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,458.0,458 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,174.0,174 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,742.0,742 bytes,,
