date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,7954.0,7954 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3977.0,3977 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,7954.0,7954 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4037.0,4037 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4037.0,4037 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4097.0,4097 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4109.0,4109 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,8218.0,8218 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4061.0,4061 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4061.0,4061 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4073.0,4073 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4037.0,4037 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,7954.0,7954 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4085.0,4085 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4001.0,4001 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4133.0,4133 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4097.0,4097 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4109.0,4109 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4013.0,4013 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3977.0,3977 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,8122.0,8122 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4025.0,4025 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,8050.0,8050 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,8122.0,8122 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4049.0,4049 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,7978.0,7978 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,7978.0,7978 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3977.0,3977 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4049.0,4049 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4061.0,4061 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4025.0,4025 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4037.0,4037 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4001.0,4001 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,4001.0,4001 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,3989.0,3989 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1686.0,1686 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1706.0,1706 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1670.0,1670 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1670.0,1670 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1670.0,1670 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1714.0,1714 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1670.0,1670 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1674.0,1674 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,2,1674.0,1674 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_air_con01,,,1,716.0,716 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_air_con01,,,1,346.0,346 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_air_con01,,,1,665.0,665 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_air_con01,,,1,395.0,395 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_air_con01,,,1,665.0,665 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_air_con01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_alley01_road01,,,1,736.0,736 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_alley01_road01,,,1,356.0,356 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_alley01_road01,,,1,675.0,675 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_alley01_road01,,,1,400.0,400 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_alley01_road01,,,1,675.0,675 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_alley01_road01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bikerack01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bikerack01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bikerack01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bikerack01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bikerack01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bikerack01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bol_chain01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bol_chain01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bol_chain01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bol_chain01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bol_chain01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bol_chain01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bollard01,,,2,1432.0,1432 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bollard01,,,2,692.0,692 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bollard01,,,2,1330.0,1330 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bollard01,,,2,790.0,790 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bollard01,,,2,1330.0,1330 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_bollard01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_box01,,,1,700.0,700 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_box01,,,1,338.0,338 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_box01,,,1,657.0,657 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_box01,,,1,391.0,391 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_box01,,,1,657.0,657 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_box01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_branch01,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_branch01,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_branch01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_branch01,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_branch01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_branch01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_02,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_02,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_02,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_02,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_02,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_cs_02,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_red_03,,,1,728.0,728 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_red_03,,,1,352.0,352 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_red_03,,,1,671.0,671 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_red_03,,,1,398.0,398 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_red_03,,,1,671.0,671 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_red_03,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_s_01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_s_01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_s_01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_s_01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_s_01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_brick_s_01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_broom01,,,1,708.0,708 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_broom01,,,1,342.0,342 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_broom01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_broom01,,,1,393.0,393 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_broom01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_broom01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_clothesline01,,,2,1464.0,1464 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_clothesline01,,,2,708.0,708 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_clothesline01,,,2,1346.0,1346 bytes,,
