date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_storm_adlt01,,,1,18813464.0,18 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_weapon_laser_cannon01,,,1,18345182.0,17 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_weapon_tract_beam01,,,1,20483540.0,20 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,15713673.0,15 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,934272.0,912 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_apt_int_book03,,,1,1206.0,1206 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_dress_street_trashbag_can01_01,,,1,1366.0,1366 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_door01,,,1,482.0,482 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,464.0,464 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,1266.0,1266 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_weapon_tract_beam01,,,1,1256.0,1256 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,charfxinput,,zcx02,zcx02_krypto_pose01,,,1,9772291.0,9543 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,095dd,095dd_160,,,1,3309093.0,3232 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,095dd,095dd_260,,,1,3315030.0,3237 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,96551.0,94 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,102713.0,100 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,69286.0,68 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,mk005,mk005_010,,,4,1270481.0,1241 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,mk005,mk005_010,,,18,34075041.0,32 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,mk005,mk005_010,,,18,149440251.0,143 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1090.0,1090 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1056.0,1056 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,858.0,858 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,867.0,867 bytes,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,mk005,mk005_010,,,1,1610627.0,1573 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,60990439.0,58 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,60978484.0,58 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_aquaman_adlt01,,,1,26425078.0,25 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt01,,,1,21556045.0,21 MB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt03,,,1,21306245.0,20 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt02,,,1,19551822.0,19 MB,yes,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_030,,,1,1457399.0,1423 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_040,,,1,2806231.0,2740 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_045,,,1,2919095.0,2851 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_050,,,1,2880793.0,2813 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_070,,,1,2880157.0,2813 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_020,,,1,1407320.0,1374 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_030,,,1,1403083.0,1370 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_040,,,1,1401442.0,1369 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_050,,,1,1385924.0,1353 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_060,,,1,1403083.0,1370 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_070,,,1,1367360.0,1335 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_080,,,1,1367340.0,1335 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_090,,,1,1336955.0,1306 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_100,,,1,1404922.0,1372 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_110,,,1,1415932.0,1383 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_120,,,1,1351227.0,1320 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_130,,,1,1411640.0,1379 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_140,,,1,1363467.0,1332 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_160,,,1,1274314.0,1244 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_360,,,1,1363094.0,1331 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_380,,,1,1360193.0,1328 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_390,,,1,1360193.0,1328 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_010,,,1,3026219.0,2955 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_020,,,1,3077203.0,3005 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_030,,,1,1773597.0,1732 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_040,,,1,1752983.0,1712 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_050,,,1,3059368.0,2988 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_060,,,1,1760017.0,1719 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_070,,,1,3067102.0,2995 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_080,,,1,1751325.0,1710 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_090,,,1,1785706.0,1744 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_020,,,1,3036670.0,2965 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_110,,,1,2976745.0,2907 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_150,,,1,2977184.0,2907 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_160,,,1,3036688.0,2966 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_170,,,1,3021036.0,2950 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_180,,,1,3037657.0,2966 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_640,,,1,3050123.0,2979 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_642,,,1,3025363.0,2954 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_645,,,1,3027101.0,2956 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_020,,,1,1372553.0,1340 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_035,,,1,1401073.0,1368 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_040,,,1,1264075.0,1234 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_050,,,1,1407561.0,1375 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_055,,,1,1401896.0,1369 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_057,,,1,1369788.0,1338 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_063,,,1,1393002.0,1360 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_065,,,1,1403614.0,1371 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_067,,,1,1414066.0,1381 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_070,,,1,1410124.0,1377 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_090,,,1,1411824.0,1379 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_110,,,1,1395945.0,1363 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_130,,,1,1397583.0,1365 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_390,,,1,295971.0,289 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_400,,,1,253660.0,248 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_410,,,1,288622.0,282 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_430,,,1,331071.0,323 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_440,,,1,3048281.0,2977 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_450,,,1,3094884.0,3022 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_510,,,1,3094854.0,3022 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_530,,,1,3094866.0,3022 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_540,,,1,3094853.0,3022 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_550,,,1,3104590.0,3032 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_560,,,1,3110561.0,3038 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_010,,,1,1409484.0,1376 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_020,,,1,1409488.0,1376 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_030,,,1,1409477.0,1376 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_040,,,1,1399582.0,1367 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050,,,1,1438869.0,1405 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1441084.0,1407 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_060,,,1,1399580.0,1367 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080,,,1,1433232.0,1400 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1432856.0,1399 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_100,,,1,1399580.0,1367 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_120,,,1,3312038.0,3234 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_140,,,1,3305195.0,3228 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_160,,,1,3318362.0,3241 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_180,,,1,1427841.0,1394 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_210,,,1,1427841.0,1394 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_220,,,1,1427841.0,1394 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_230,,,1,1426991.0,1394 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_240,,,1,1390993.0,1358 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_250,,,1,1426991.0,1394 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_260,,,1,1418258.0,1385 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_270,,,1,1386511.0,1354 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_280,,,1,1442190.0,1408 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_290,,,1,1444239.0,1410 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_300,,,1,1445921.0,1412 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310,,,1,1444652.0,1411 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1421280.0,1388 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_330,,,1,1409867.0,1377 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_460,,,1,1394704.0,1362 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_010,,,1,1410956.0,1378 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_030,,,1,1425114.0,1392 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_040,,,1,1404096.0,1371 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_052,,,1,1404119.0,1371 kB,,
2020-07-23,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_056,,,1,1404119.0,1371 kB,,
