date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,1188.0,1188 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,1158134.0,1131 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,2,2288061.0,2234 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,361.0,361 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,240.0,240 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,239.0,239 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,234.0,234 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,242.0,242 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,242.0,242 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,237.0,237 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,233.0,233 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,250.0,250 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,242.0,242 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,240.0,240 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,239.0,239 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,241.0,241 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,240.0,240 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,237.0,237 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,244.0,244 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,252.0,252 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,251.0,251 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,246.0,246 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,245.0,245 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,240.0,240 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,260.0,260 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,260.0,260 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,253.0,253 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,259.0,259 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,262.0,262 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,259.0,259 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,248.0,248 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,249.0,249 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,250.0,250 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,238.0,238 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_450,,,1,4839031.0,4726 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_450,,,1,2785.0,2785 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_450,,,1,13517.0,13 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_450,,,1,31826386.0,30 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_265,,,1,1412.0,1412 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_265,,,1,5725305.0,5591 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_265,,,1,5737424.0,5603 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_265,,,1,5727115.0,5593 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_265,,,1,5733609.0,5599 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,7044971.0,6880 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,7044354.0,6879 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,1846.0,1846 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,46041.0,45 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,28962485.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,1,1417.0,1417 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,1,5240225.0,5117 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,170td,170td_205,,,3,17969480583.0,17 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,446cs,446cs_510,,,1,4482738704.0,4275 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_180,,,1,1530235395.0,1459 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_283,,,2,5441687535.0,5190 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_330,,,5,27917728159.0,26 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,465xu,465xu_020,,,1,5043693038.0,4810 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,170td,170td_205,,,2,1062452652.0,1013 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,446cs,446cs_510,,,1,381450958.0,364 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_283,,,2,446985538.0,426 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_330,,,2,671919576.0,641 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,170td,170td_205,,,2,94805286.0,90 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_510,,,1,29768527.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_283,,,2,22275477.0,21 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_330,,,2,28840240.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_205,,,3,3816.0,3816 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_205,,,2,28598.0,28 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_205,,,5,26270148.0,25 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_205,,,1,6395178607.0,6099 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,1,1272.0,1272 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,1,7138.0,7138 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,3,9176459.0,8961 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,1,2030249228.0,1936 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,1272.0,1272 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,1398847.0,1366 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,1455387502.0,1388 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_283,,,2,2544.0,2544 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_283,,,2,26368.0,26 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_283,,,4,15549937.0,15 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_283,,,2,5225634767.0,4984 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,5,6368.0,6368 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,2,28264.0,28 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,7,32505893.0,31 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,358348799.0,342 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,373132763.0,356 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,3,17114410948.0,16 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,1,1272.0,1272 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,1,3624195.0,3539 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,1,4461360250.0,4255 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_365,,,1,451190164.0,430 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_365,,,1,456406167.0,435 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_520,,,1,4358758029.0,4157 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_365,,,2,73588936.0,70 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_520,,,1,171372710.0,163 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,2,13838.0,14 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,1,346.0,346 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,1,83298.0,81 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,2,1100.0,1100 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,2,70762.0,69 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,2,1704.0,1704 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_365,,,2,281318.0,275 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_520,,,1,8163.0,8163 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_520,,,1,551.0,551 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_520,,,1,94142.0,92 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_520,,,1,853.0,853 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_520,,,1,144464.0,141 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,60640.0,59 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,41156.0,40 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,36364.0,36 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,35612.0,35 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,54201.0,53 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,10960.0,11 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_030,,,1,4625470400.0,4411 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_070,,,1,915505249.0,873 MB,yes,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_070,,,6,5506425589.0,5251 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,1,2465.0,2465 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,1,390.0,390 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,1,33707555.0,32 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,1,388.0,388 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,1,235383654.0,224 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,16319495.0,16 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,47438874.0,45 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,2,1698.0,1698 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,6,14198.0,14 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,389.0,389 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,38808095.0,37 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,4,1552.0,1552 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,4,45491756.0,43 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,6,38127562.0,36 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,13,24674098.0,24 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,19,178655819.0,170 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,1,2757633924.0,2630 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,089ug,089ug_460,,,1,223083702.0,213 MB,yes,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,089ug,089ug_460,,,5,672214713.0,641 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_570,,,1,2606411659.0,2486 MB,yes,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,566.0,566 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,1387.0,1387 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,390.0,390 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,400.0,400 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,194258999.0,185 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,33,2935901811.0,2800 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,19,8382409.0,8186 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,17,9313729.0,9095 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,41,6864400655.0,6546 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,7,8545228.0,8345 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,7,68125941.0,65 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,475sp,475sp_077,,,1,726898762.0,693 MB,yes,
