date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,18,47127870.0,45 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,18,102508378.0,98 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,6,9136.0,9136 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,6,2238.0,2238 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,2,174815047.0,167 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,6,2224.0,2224 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,3,1835894842.0,1751 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,11,24157659.0,23 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,11,101173304.0,96 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,812676262.0,775 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zms01,zms01_skydome01,,,1,551264571.0,526 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,48121751.0,46 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,fxinput,,zat01,zat01_lineup15,,,1,662445.0,647 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,fxinput,,zat01,zat01_lineup16,,,1,480695.0,469 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,057sd,057sd_010,,,1,297502527.0,284 MB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,057sd,057sd_010,,,1,396483526.0,378 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,089ug,089ug_020,,,1,50979477.0,49 MB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,095dd,095dd_420,,,1,557725764.0,532 MB,yes,yes
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup17,,,1,2296635.0,2243 kB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zlt04,zlt04_clarkaptbathroom01,,,1,2305632539.0,2199 MB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zms01,zms01_skydome01,,,1,650562414.0,620 MB,yes,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zat01,zat01_lineup15,,,1,638092.0,623 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,lightinginput,,zat01,zat01_lineup16,,,1,533090.0,521 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,2,5412.0,5412 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,1,346.0,346 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,1,354.0,354 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,2,1154.0,1154 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,1,38979.0,38 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,2,1730.0,1730 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,057sd,057sd_010,,,1,77273.0,75 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,8162.0,8162 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,8690.0,8690 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,7654.0,7654 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,7675.0,7675 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,8866.0,8866 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,372771.0,364 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,5779.0,5779 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,646.0,646 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,646.0,646 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,646.0,646 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1359.0,1359 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1359.0,1359 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1359.0,1359 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1365.0,1365 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1365.0,1365 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1365.0,1365 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1362.0,1362 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1362.0,1362 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1362.0,1362 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1353.0,1353 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1353.0,1353 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,1353.0,1353 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,854.0,854 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,854.0,854 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,854.0,854 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,858.0,858 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,858.0,858 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,858.0,858 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,856.0,856 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,856.0,856 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,856.0,856 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,850.0,850 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,850.0,850 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_100,,,1,850.0,850 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,089ug,089ug_020,,,1,8804.0,8804 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,089ug,089ug_020,,,1,995.0,995 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,089ug,089ug_020,,,1,145693.0,142 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,089ug,089ug_020,,,1,878.0,878 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,089ug,089ug_020,,,1,92087.0,90 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_420,,,1,9861.0,9861 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_420,,,1,346.0,346 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_420,,,1,565.0,565 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,10587.0,10 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,11141.0,11 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,10077.0,10077 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1249.0,1249 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,10069.0,10069 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1251.0,1251 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,11295.0,11 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,482603.0,471 kB,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,717.0,717 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,6721.0,6721 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,667.0,667 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,658.0,658 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,673.0,673 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,664.0,664 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,667.0,667 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,658.0,658 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,667.0,667 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,658.0,658 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,667.0,667 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,658.0,658 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,667.0,667 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,658.0,658 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1374.0,1374 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1377.0,1377 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1395.0,1395 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1386.0,1386 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1401.0,1401 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1392.0,1392 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1383.0,1383 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1386.0,1386 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1383.0,1383 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1371.0,1371 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1395.0,1395 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1386.0,1386 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1395.0,1395 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1386.0,1386 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1395.0,1395 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1386.0,1386 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1395.0,1395 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1386.0,1386 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1380.0,1380 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1383.0,1383 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1401.0,1401 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1392.0,1392 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1407.0,1407 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1398.0,1398 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1389.0,1389 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1392.0,1392 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1389.0,1389 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1377.0,1377 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1401.0,1401 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1392.0,1392 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1401.0,1401 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1392.0,1392 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1401.0,1401 bytes,,
2020-05-14,2020-05-11,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,170td,170td_270_ms01,,,1,1392.0,1392 bytes,,
