date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3910584.0,3819 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3910597.0,3819 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3910104.0,3818 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3909890.0,3818 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3910584.0,3819 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3908703.0,3817 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3910130.0,3818 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3910357.0,3819 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3912984.0,3821 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,36837964.0,35 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3909890.0,3818 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,3075198.0,3003 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,597271361.0,570 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,622690574.0,594 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,388100596.0,370 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,1817134755.0,1733 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,31817821.0,30 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,199030543.0,190 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,34040647.0,32 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,71461222.0,68 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,70201075.0,67 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,53284082.0,51 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,57412485.0,55 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,58941199.0,56 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,211217772.0,201 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4191496.0,4093 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4233236.0,4134 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4232305.0,4133 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4866100.0,4752 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,6016465.0,5875 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4348607.0,4247 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4885982.0,4771 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,46668959.0,45 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,5173234.0,5052 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,340906771.0,325 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,963922568.0,919 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4185252.0,4087 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15993812.0,15 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,195372740.0,186 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,1839518.0,1796 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,1839296.0,1796 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,4206939.0,4108 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15067297.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15068977.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15067563.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15068257.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15069217.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15069723.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15070417.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15068750.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15068056.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15069217.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15067310.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,15066350.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,18057693.0,17 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,130756941.0,125 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,18745102.0,18 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,474260229.0,452 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,510654615.0,487 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,496523555.0,474 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,32415872.0,31 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,209224362.0,200 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,187473426.0,179 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,203199112.0,194 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,32414192.0,31 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,32414192.0,31 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,1759222378.0,1678 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7426595.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7427409.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7426702.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7427049.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7427542.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7427795.0,7254 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7428142.0,7254 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7427315.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7426942.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7427555.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7426608.0,7253 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,7426102.0,7252 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,10417351.0,10173 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,1,69276520.0,66 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,17335554.0,17 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,822979270.0,785 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,462411486.0,441 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,105490134.0,101 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,186890846.0,178 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,391907896.0,374 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,796157083.0,759 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_600,,,2,37511906.0,36 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,1,1009.0,1009 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,1206096.0,1178 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,17732.0,17 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,7540.0,7540 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,2134051748.0,2035 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,2191196996.0,2090 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,2087722347.0,1991 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,106831240.0,102 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,5835984044.0,5566 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,9007378.0,8796 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,975528650.0,930 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,3165499239.0,3019 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,15042946.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,111658969.0,106 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,1726491139.0,1647 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,14747406.0,14 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,12205135.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,34841476.0,33 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,1144519114.0,1091 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,100661463.0,96 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,100661849.0,96 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,4712047021.0,4494 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,51920752.0,50 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,2643124092.0,2521 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,927883641.0,885 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,1218206343.0,1162 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363481963.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363481209.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363483471.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,2607870299.0,2487 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363483887.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363483857.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363483839.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,400290969.0,382 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,363480817.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_130,,,2,16617931.0,16 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_150,,,1,1017.0,1017 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_150,,,1,505.0,505 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,445bt,445bt_150,,,1,500.0,500 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,1,1017.0,1017 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,1,505.0,505 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,1,500.0,500 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,692880.0,677 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,10697.0,10 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,2764.0,2764 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,1118535759.0,1067 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,992706202.0,947 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,802311535.0,765 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,788702896.0,752 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,748637824.0,714 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,937291480.0,894 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,1150325901.0,1097 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,1145663029.0,1093 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,1052606481.0,1004 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,1112480923.0,1061 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,990745083.0,945 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,724915180.0,691 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,711035706.0,678 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,777991130.0,742 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,683757170.0,652 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,649162453.0,619 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,620233193.0,592 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,641150999.0,611 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,687143064.0,655 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,799882737.0,763 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,749829440.0,715 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,816130975.0,778 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_070,,,2,831069898.0,793 MB,,
