date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,438.0,438 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,639.0,639 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,172.0,172 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,174.0,174 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,172.0,172 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,175.0,175 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,439.0,439 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,174.0,174 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,172.0,172 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,180.0,180 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,576.0,576 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,173.0,173 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,171.0,171 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,433.0,433 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,2883.0,2883 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,1148.0,1148 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,170.0,170 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,168.0,168 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,427.0,427 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,169.0,169 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,1266.0,1266 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,177.0,177 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,1127.0,1127 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,177.0,177 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,714.0,714 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,176.0,176 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,7089.0,7089 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,1166.0,1166 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,174.0,174 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,169.0,169 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,173.0,173 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,167.0,167 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,169.0,169 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,170.0,170 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,171.0,171 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,177.0,177 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,175.0,175 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,2,20688.0,20 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,4293.0,4293 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,336.0,336 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,393.0,393 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,2752044.0,2688 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,409.0,409 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,399.0,399 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,2752044.0,2688 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,407.0,407 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,397.0,397 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,2752044.0,2688 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,393.0,393 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,2752044.0,2688 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,366.0,366 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,443.0,443 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,199.0,199 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,196.0,196 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,238.0,238 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,361.0,361 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,368.0,368 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,363.0,363 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,347.0,347 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,465.0,465 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,461.0,461 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,479.0,479 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,407.0,407 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,397.0,397 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,184.0,184 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_940,,,1,1375.0,1375 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,797.0,797 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,1025.0,1025 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,438.0,438 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,639.0,639 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,172.0,172 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,174.0,174 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,172.0,172 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,175.0,175 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,439.0,439 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,174.0,174 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,172.0,172 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,180.0,180 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,576.0,576 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,173.0,173 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,171.0,171 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,433.0,433 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,2883.0,2883 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,1148.0,1148 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,170.0,170 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,168.0,168 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,427.0,427 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,169.0,169 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,1266.0,1266 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,177.0,177 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,1127.0,1127 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,177.0,177 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,714.0,714 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,176.0,176 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,7089.0,7089 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,1166.0,1166 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,174.0,174 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,169.0,169 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,173.0,173 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,167.0,167 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,169.0,169 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,170.0,170 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,171.0,171 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,177.0,177 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,175.0,175 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,2,20689.0,20 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,4293.0,4293 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,336.0,336 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,393.0,393 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,409.0,409 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,399.0,399 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,407.0,407 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,397.0,397 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,393.0,393 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,368044.0,359 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,366.0,366 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,443.0,443 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,199.0,199 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,196.0,196 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,361.0,361 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,368.0,368 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,363.0,363 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,347.0,347 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,465.0,465 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,461.0,461 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,479.0,479 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,407.0,407 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,397.0,397 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_950,,,1,184.0,184 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,2892.0,2892 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,360530.0,352 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,404.0,404 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,952044.0,930 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,410.0,410 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,952044.0,930 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,408.0,408 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,952044.0,930 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,404.0,404 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,952044.0,930 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010,,,1,407.0,407 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,2977.0,2977 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,5212441.0,5090 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,409.0,409 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,3688044.0,3602 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,415.0,415 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,3688044.0,3602 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,413.0,413 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,3688044.0,3602 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,409.0,409 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,3688044.0,3602 kB,,
