date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_120,,,1,1877853.0,1834 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_130,,,1,1870301.0,1826 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_140,,,1,1873779.0,1830 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_150,,,1,1896357.0,1852 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_160,,,1,1873318.0,1829 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_170,,,1,1904453.0,1860 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_180,,,1,1919860.0,1875 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_190,,,1,1877385.0,1833 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_200,,,1,1903440.0,1859 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_210,,,1,1925996.0,1881 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_240,,,1,1873779.0,1830 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_250,,,1,1873779.0,1830 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_010,,,1,1886861.0,1843 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_020,,,1,1886916.0,1843 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_030,,,1,1885442.0,1841 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_040,,,1,1885148.0,1841 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_050,,,1,1885148.0,1841 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_060,,,1,1885148.0,1841 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,1878233.0,1834 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_075,,,1,1876488.0,1833 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_090,,,1,1879645.0,1836 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_130,,,1,1864404.0,1821 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_150,,,1,1864404.0,1821 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_160,,,1,1896569.0,1852 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_170,,,1,1880111.0,1836 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_180,,,1,1895775.0,1851 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_190,,,1,1880111.0,1836 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_200,,,1,1878675.0,1835 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,1897211.0,1853 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,1878675.0,1835 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270,,,1,1906503.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,1950153.0,1904 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,1953889.0,1908 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_330,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,1955325.0,1909 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,1905709.0,1861 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_410,,,1,1905709.0,1861 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_420,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_430,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_440,,,1,1905709.0,1861 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_450,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_460,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_470,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_480,,,1,1907145.0,1862 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1958421.0,1913 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_aquaman_swims01,,,1,68242.0,67 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,1,68738.0,67 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,74554.0,73 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_superman_walks01,,,1,72832.0,71 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,71707.0,70 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,68026.0,66 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,86537.0,85 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,79743.0,78 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,94179.0,92 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,111163.0,109 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3359685.0,3281 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,47690.0,47 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,67725.0,66 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,1,72524.0,71 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lex_motion01,,,1,56497.0,55 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,64970.0,63 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,110481.0,108 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,1341596.0,1310 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1439557.0,1406 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1439208.0,1405 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,172355.0,168 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1429914.0,1396 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1417998.0,1385 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,69122.0,68 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_lara_outfit_drape01,,,1,47990.0,47 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,66927.0,65 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_lara_walks01_drape01,,,1,66076.0,65 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,47937.0,47 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_superman_cape_drape01,,,1,79892.0,78 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,1,76310.0,75 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,72031.0,70 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,83734.0,82 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,323869.0,316 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptonfloor01,,,1,237749.0,232 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1351052.0,1319 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1344814.0,1313 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,1336488.0,1305 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,1336488.0,1305 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,5395.0,5395 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,21667.0,21 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,27685952.0,26 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,13754085.0,13 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,14103280.0,13 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,14103475.0,13 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,2762888.0,2698 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,2879232.0,2812 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,14103280.0,13 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_clark_pj01,,,1,62348621.0,59 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,1,1973.0,1973 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,1973.0,1973 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_120,,,1,1485189.0,1450 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,139786715.0,133 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1579417.0,1542 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,14927801.0,14 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,8218114.0,8026 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,13255051.0,13 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shltr_int02,,,1,11996828.0,11 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_049,,,1,632607272.0,603 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,684057665.0,652 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1390734282.0,1326 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,6362540.0,6213 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_450,,,1,6907427.0,6746 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis05,,,1,1038002412.0,990 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_main_st01,,,1,6069959.0,5928 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,56909461.0,54 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_w01,,,2,208884611.0,199 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,225830335.0,215 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,3,223797381.0,213 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51798159.0,49 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,72286896.0,69 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,2213882356.0,2111 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,823834842.0,786 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,095dd,095dd_305,,,1,907832787.0,866 MB,yes,yes
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,zla01,zla01_charleenc01,,,6,4747073583.0,4527 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layoutcapture,,zla01,zla01_charleenc01,,,7,50566653.0,48 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_305,,,1,6155.0,6155 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_305,,,1,1113.0,1113 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_305,,,1,290737963.0,277 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,095dd,095dd_305,,,1,290738075.0,277 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,6294.0,6294 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,6957.0,6957 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,3825.0,3825 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,4554.0,4554 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,3831.0,3831 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,2338.0,2338 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,4560.0,4560 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,8424.0,8424 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,6,29462.0,29 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,3,3415.0,3415 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,5,373957.0,365 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,237.0,237 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,238.0,238 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,225.0,225 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,228.0,228 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,227.0,227 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,225.0,225 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,5,8541.0,8541 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,558.0,558 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,25131.0,25 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,980.0,980 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,971.0,971 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,977.0,977 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc01,,,1,1395.0,1395 bytes,,
