date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,398.0,398 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,409.0,409 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,1070.0,1070 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,373.0,373 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,368.0,368 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,481.0,481 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,415.0,415 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,402.0,402 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,132592312.0,126 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,1108696.0,1083 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,870.0,870 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,285553943.0,272 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,285553955.0,272 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,640.0,640 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,1414207.0,1381 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,863.0,863 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,17457512.0,17 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,872.0,872 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,21168.0,21 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,3669849.0,3584 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_460,,,1,339.0,339 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_460,,,1,372997723.0,356 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_460,,,1,372997724.0,356 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_460,,,1,26482462.0,25 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,10919120881.0,10 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,8553515870.0,8157 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,10596731070.0,10106 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,16460913549.0,15 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,17888991463.0,17 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,13428658142.0,13 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,11462046978.0,11 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,13949768244.0,13 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,6246951979.0,5958 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,5023039059.0,4790 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,6720689762.0,6409 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,7015630961.0,6691 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,16861527846.0,16 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,8216386716.0,7836 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,15012156655.0,14 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,16177623371.0,15 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,14309800751.0,13 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,47752355714.0,44 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,54346403.0,52 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,448177578.0,427 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,271925246.0,259 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,166628995.0,159 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,1833414709.0,1748 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,84037616.0,80 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,68197319.0,65 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,388743705.0,371 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,522997245.0,499 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,456573.0,446 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,3,3322203.0,3244 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_645,,,1,239530111.0,228 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_645,,,1,234388033.0,224 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_645,,,1,234166272.0,223 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_645,,,1,582425810.0,555 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_645,,,1,10837163.0,10 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,8246281080.0,7864 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,17448512071.0,16 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,30753349043.0,29 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,17223867250.0,16 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,24684290658.0,23 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,47204646497.0,44 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,26033475401.0,24 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,24639383046.0,23 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,1,24628453160.0,23 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,2,26762173.0,26 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,global,,,,,,,1,241371.0,236 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,global,,,,,,,2,1605999.0,1568 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,335ak,335ak_195,,,1,7118854583.0,6789 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,356np,356np_457,,,5,22059435235.0,21 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,335ak,335ak_195,,,1,531126837.0,507 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,356np,356np_457,,,5,169084176.0,161 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_195,,,1,46183641.0,44 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lightingdiagnostic,,356np,356np_457,,,5,194596738.0,186 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,1272.0,1272 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,5220.0,5220 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,2,4278402.0,4178 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,5351229099.0,5103 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,10580799342.0,10091 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,5909997781.0,5636 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,6184933744.0,5898 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,6483593646.0,6183 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,6612206372.0,6306 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,11604958245.0,11 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,11276907833.0,11 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,10470639993.0,9986 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,10653966200.0,10160 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,30464018935.0,28 GB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_195,,,1,8142608.0,7952 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,5,4587.0,4587 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,6,67433.0,66 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,11,47676867.0,45 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,561801320.0,536 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,26041523.0,25 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,526474639.0,502 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,580318384.0,553 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,528052378.0,504 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,581840778.0,555 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,393149139.0,375 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,528626542.0,504 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,29411830.0,28 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,410811719.0,392 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,149858095.0,143 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,514025882.0,490 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,1749355658.0,1668 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,519393686.0,495 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,536689099.0,512 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,279610381.0,267 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,26039297.0,25 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,3912000.0,3820 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,3910400.0,3819 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,6163335.0,6019 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,51750408.0,49 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,60534550.0,58 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,56684406.0,54 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,14162846.0,14 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,59895952.0,57 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,60959211.0,58 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,209464362.0,200 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,356np,356np_457,,,1,16888619.0,16 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,712761.0,696 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,6,3131740.0,3058 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,162la,162la_030,,,1,25419754.0,24 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,162la,162la_030,,,1,8093092.0,7903 kB,yes,yes
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,162la,162la_030,,,1,35171995.0,34 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,917.0,917 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,10162.0,10162 bytes,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,4970731.0,4854 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,7452345.0,7278 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,13155047.0,13 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,14130965.0,13 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,14343986.0,14 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,13496937.0,13 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,10278915.0,10038 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,14482034.0,14 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,14623567.0,14 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,2262927.0,2210 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,2262927.0,2210 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,2263327.0,2210 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,2263407.0,2210 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,14071840.0,13 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,54207638.0,52 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,222504198.0,212 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,227653577.0,217 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,223780149.0,213 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,110930682.0,106 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,196272284.0,187 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,235303367.0,224 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,221360378.0,211 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,10466011.0,10221 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,10465998.0,10221 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,222342210.0,212 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,223622345.0,213 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,2,657270250.0,627 MB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,394137.0,385 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,699598.0,683 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,1316125.0,1285 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,9599732.0,9375 kB,,
2021-06-27,2021-06-21,2021-06-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,162la,162la_030,,,1,504644.0,493 kB,,
