date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,861348148.0,821 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,861353110.0,821 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,861353227.0,821 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,13037902189.0,12 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,23699047804.0,22 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,12192294238.0,11 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,5803562945.0,5535 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,14285237773.0,13 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,683838484.0,652 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,1616630533.0,1542 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,32125718323.0,30 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,13859989109.0,13 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,12209656317.0,11 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,24445339036.0,23 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,104459178.0,100 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,282664459.0,270 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,3092547423.0,2949 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,59380828.0,57 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,38237574.0,36 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,136683018.0,130 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,31352394.0,30 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,80161656.0,76 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,143262718.0,137 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,640854530.0,611 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,6940572345.0,6619 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,5422637186.0,5171 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,5395433153.0,5145 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,2221798680.0,2119 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,8462644178.0,8071 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,2221798668.0,2119 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,9843695980.0,9388 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,16690256843.0,16 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,23099400.0,22 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,46977059.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2431103.0,2374 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,46890314.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,47192385.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2431249.0,2374 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2430769.0,2374 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,39937177.0,38 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,39923308.0,38 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,18023559.0,17 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,138854674.0,132 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,11839275.0,11 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2460047.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,7740049.0,7559 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2459434.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,45493028.0,43 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2459567.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2459820.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2459567.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,46963175.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2460300.0,2403 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,47188849.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,46980251.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2460407.0,2403 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2570162.0,2510 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2459940.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2459927.0,2402 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,43692529.0,42 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,40945502.0,39 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,40094670.0,38 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,140724094.0,134 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,46919647.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2418120.0,2361 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,47054636.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,46937967.0,45 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2418240.0,2362 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2417773.0,2361 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,43650372.0,42 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,40822708.0,39 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,40290635.0,38 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,140944244.0,134 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2417400.0,2361 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,1040760.0,1016 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296722.0,2243 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2722664.0,2659 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296122.0,2242 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,17190766.0,16 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296229.0,2242 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296482.0,2243 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296268.0,2242 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,17528831.0,17 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296962.0,2243 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,17612652.0,17 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,17037270.0,16 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2297108.0,2243 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2319533.0,2265 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296628.0,2243 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2296602.0,2243 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,15894393.0,15 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,14292996.0,14 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,14696916.0,14 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,53585892.0,51 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,110640337.0,106 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,757167.0,739 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,3681162.0,3595 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,1837886.0,1795 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,1524719.0,1489 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,3701434.0,3615 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,757403.0,740 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,757289.0,740 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,1840774.0,1798 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,354590.0,346 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,1374819.0,1343 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,3786655.0,3698 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,71088355.0,68 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,27488554.0,26 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,6984801.0,6821 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,27299367.0,26 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,26862423.0,26 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,6984858.0,6821 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,6984630.0,6821 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,26479291.0,25 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,28135393.0,27 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,25836056.0,25 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,49137850.0,47 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,12269943.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_840,,,1,727509505.0,694 MB,yes,yes
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_840,,,1,727839376.0,694 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1808204309.0,1724 MB,yes,yes
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1809378153.0,1726 MB,yes,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1808258461.0,1724 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_850,,,1,1161395449.0,1108 MB,yes,yes
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_850,,,1,1161315561.0,1108 MB,yes,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_850,,,4,4636046736.0,4421 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_845,,,3,772920638.0,737 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,2,10590.0,10 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,2,816.0,816 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,2,27491172855.0,26 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,14,11889882.0,11 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,14,89218270.0,85 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,14307.0,14 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1215.0,1215 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,3580260.0,3496 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1215.0,1215 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,77020651687.0,72 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1224.0,1224 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,33657456550.0,31 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,29,40465240.0,39 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,29,230477557.0,220 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,1,1759.0,1759 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,6,28536.0,28 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,1,394.0,394 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,6,2424.0,2424 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,6,1054288777.0,1005 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,11,8800144.0,8594 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,11,63780922.0,61 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,446cs,446cs_850,,,1,75026310.0,72 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,872764.0,852 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,1,872346.0,852 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,2,9888.0,9888 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_850,,,2,11026.0,11 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,131064387.0,125 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,335ak,335ak_125,,,1,2184738450.0,2084 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,335ak,335ak_125,,,1,2171629411.0,2071 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,335ak,335ak_125,,,1,127028218.0,121 MB,yes,yes
2022-03-15,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,335ak,335ak_125,,,1,208208350.0,199 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,901.0,901 bytes,,
