date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_210,,,1,5706329.0,5573 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_210,,,1,5707306.0,5574 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_230,,,2,11441441.0,11 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_230,,,1,5721621.0,5588 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_260,,,1,5723836.0,5590 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_370,,,1,5854408.0,5717 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,053th,053th_370,,,1,5855339.0,5718 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_320,,,2,5076055.0,4957 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_040,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_050,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_070,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_080,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_090,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_130,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_140,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_150,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_160,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_170,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_180,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,257kl,257kl_185,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_150,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,267mw,267mw_150,,,1,1725560.0,1685 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_080,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_100,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,270tv,270tv_130,,,1,1413.0,1413 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_090,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_100,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_110,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_210,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,051ra,051ra_250,,,1,11208168394.0,10 GB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,095dd,095dd_160,,,1,2441763484.0,2329 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,051ra,051ra_250,,,1,18320071.0,17 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_160,,,1,608041455.0,580 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_250,,,1,16616890.0,16 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_160,,,1,372400819.0,355 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,1270.0,1270 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,4751.0,4751 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,1613130.0,1575 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,133637303.0,127 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,195148502.0,186 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,213575320.0,204 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,208395189.0,199 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,214724832.0,205 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,203353796.0,194 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,15597506.0,15 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,65011009.0,62 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,296788751.0,283 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,196508619.0,187 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,196111619.0,187 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,316495867.0,302 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,15597506.0,15 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,309559435.0,295 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,277102973.0,264 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,15598106.0,15 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,119476915.0,114 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,15597506.0,15 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,328598244.0,313 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,337883055.0,322 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,269941485.0,257 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,339933618.0,324 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,336528376.0,321 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,322644573.0,308 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,332818016.0,317 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,974945094.0,930 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,332263631.0,317 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,270641900.0,258 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,2880195.0,2813 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,43300887.0,41 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,629861.0,615 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,2881921.0,2814 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,1954665.0,1909 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,9534637.0,9311 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,109484396.0,104 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,810758.0,792 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,816246.0,797 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,2092736.0,2044 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993947.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993833.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993776.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993947.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53994004.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993947.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53994004.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,60823428.0,58 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,58282315.0,56 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,123334410.0,118 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,223121108.0,213 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53994346.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53994232.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993776.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,53993947.0,51 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,222926200.0,213 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,235100276.0,224 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,217575784.0,207 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,151497458.0,144 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,404965065.0,386 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,211328098.0,202 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,051ra,051ra_250,,,1,12241553.0,12 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,919.0,919 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,9323.0,9323 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,2,9409408.0,9189 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1761.0,1761 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1084.0,1084 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1078.0,1078 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1599.0,1599 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1071.0,1071 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_ace_pup01,,,1,1867040477.0,1781 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_food_popcorn_bag01,,,1,738517174.0,704 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_food_popcorn_bag02,,,1,670439169.0,639 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_fire01,,,1,776145035.0,740 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_ice01,,,1,4576234214.0,4364 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_quickdry01,,,1,2755611670.0,2628 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_rainbow01,,,1,2844871986.0,2713 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_toy_ball_tennis01,,,1,5325603316.0,5079 MB,yes,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_nutmeg01,,,1,5444239393.0,5192 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_pigasus01,,,1,2221449024.0,2119 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_rainbow01,,,4,12030612260.0,11 GB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_swirly01,,,1,3035050190.0,2894 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_nutmeg01,,,1,1236883827.0,1180 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_pigasus01,,,1,952694794.0,909 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_nutmeg01,,,1,1682038946.0,1604 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_pigasus01,,,1,1124733431.0,1073 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_nutmeg01,,,1,884104895.0,843 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_nutmeg01,,,2,1768209832.0,1686 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_nutmeg01,,,1,884104893.0,843 MB,,
