date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zla01,zla01_evann04,,,1,2383143.0,2327 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zla01,zla01_jeffr01,,,1,1029936993.0,982 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zla03,zla03_supe_apt_int01,,,1,1221008832.0,1164 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph002,zph002_400,,,1,329726124.0,314 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph025,zph025_020,,,1,755173091.0,720 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph025,zph025_030,,,1,4411422223.0,4207 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph025,zph025_040,,,1,580564140.0,554 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph025,zph025_045,,,1,256832012.0,245 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph025,zph025_050,,,1,337424583.0,322 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,layout,,zph025,zph025_070,,,1,2220214704.0,2117 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,lightinginput,,zdo01,zdo01_hobbs_park01,,,1,9631841.0,9406 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,lightinginput,,zdo01,zdo01_hobbs_park02,,,1,11123407.0,11 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext02,,,1,10026141.0,9791 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,3667136.0,3581 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,3711176.0,3624 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,3347405.0,3269 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,3346644.0,3268 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,2,1512.0,1512 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,2,788.0,788 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,2,1370.0,1370 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,2,810.0,810 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,2,1370.0,1370 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,2,880.0,880 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,861.0,861 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,861.0,861 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,1362.0,1362 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,3788.0,3788 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,163.0,163 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,344.0,344 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,934.0,934 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,174.0,174 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,770.0,770 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,426.0,426 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,941.0,941 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,2597.0,2597 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,2576.0,2576 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,170.0,170 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,168.0,168 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,455.0,455 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,3378.0,3378 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,177.0,177 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1484.0,1484 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,352.0,352 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,101524.0,99 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,174.0,174 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,346.0,346 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,3640.0,3640 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,8616.0,8616 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,225.0,225 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,842.0,842 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,228.0,228 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,854.0,854 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,227.0,227 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,850.0,850 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,225.0,225 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,842.0,842 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,788.0,788 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,792.0,792 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,2412.0,2412 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,160.0,160 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,588.0,588 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,592.0,592 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1168.0,1168 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1176.0,1176 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,264.0,264 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,524.0,524 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,266.0,266 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,266.0,266 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,268.0,268 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,273.0,273 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,528.0,528 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,268.0,268 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,389.0,389 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,396.0,396 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,391.0,391 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,146.0,146 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,750.0,750 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,800.0,800 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,2360.0,2360 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,664.0,664 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,1306.0,1306 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,2624.0,2624 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,2600.0,2600 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,840.0,840 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,864.0,864 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1014.0,1014 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,875.0,875 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,12653.0,12 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,897.0,897 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,4571761.0,4465 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1758.0,1758 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1802.0,1802 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1742.0,1742 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,25306.0,25 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1786.0,1786 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,9143522.0,8929 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,1750.0,1750 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,2383.0,2383 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,4646.0,4646 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,2373.0,2373 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,4706.0,4706 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,4666.0,4666 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,2343.0,2343 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,1,2313.0,2313 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_testchar_curly_set_assembly01,,,2,4626.0,4626 bytes,,
