date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1215838.0,1187 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13019.0,13 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,16484.0,16 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,103211.0,101 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,6,51424.0,50 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,87109.0,85 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5967.0,5967 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3515106.0,3433 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,515139.0,503 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,515163.0,503 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,515163.0,503 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,94622.0,92 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,174578.0,170 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,515163.0,503 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8134.0,8134 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,23472.0,23 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12104233.0,12 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6984583.0,6821 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6984774.0,6821 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6984830.0,6821 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2563250.0,2503 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2174536.0,2124 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6984774.0,6821 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6273.0,6273 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24118.0,24 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11471570.0,11 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5980588.0,5840 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5980810.0,5841 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5980856.0,5841 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2267274.0,2214 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1781058.0,1739 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5980810.0,5841 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7007.0,7007 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7073.0,7073 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6561.0,6561 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14641927.0,14 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,151553.0,148 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,151553.0,148 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,151553.0,148 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10523.0,10 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,43545.0,43 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,151553.0,148 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6400.0,6400 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,821.0,821 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,237361.0,232 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13336.0,13 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13336.0,13 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13336.0,13 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5660.0,5660 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4339.0,4339 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13336.0,13 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6897.0,6897 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2462.0,2462 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50596.0,49 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,41865.0,41 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,41865.0,41 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,37093.0,36 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,16639.0,16 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,41865.0,41 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6875.0,6875 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6328.0,6328 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1169.0,1169 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38263.0,37 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34139.0,33 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34139.0,33 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,23646.0,23 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11060.0,11 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34139.0,33 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6963.0,6963 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6328.0,6328 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,16813.0,16 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14601.0,14 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14601.0,14 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10012.0,10012 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4826.0,4826 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14601.0,14 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8196.0,8196 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18887.0,18 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10628445.0,10 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4396388.0,4293 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4396585.0,4294 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4396621.0,4294 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1265566.0,1236 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1651604.0,1613 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4396585.0,4294 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_floor01,,,1,1093988.0,1068 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_rug01,,,1,1535267.0,1499 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_elev_inter01,,,1,6616680.0,6462 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_elev_ramp01,,,1,1786073.0,1744 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_street_elev_straight01,,,1,2051228.0,2003 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bath_shower_curtain01,,,1,3148824.0,3075 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,150li,150li_010_ms01,,,1,64071652.0,61 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,150li,150li_120_ms01,,,1,66661611.0,64 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_main_st01,,,1,8177581.0,7986 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,010pk,010pk_090,,,1,410981124.0,392 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,010pk,010pk_110,,,1,614767726.0,586 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_010_ms01,,,1,2621618157.0,2500 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_120_ms01,,,1,1237784613.0,1180 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_170_ms01,,,1,2286359241.0,2180 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,150li,150li_010_ms01,,,1,6492504814.0,6192 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,150li,150li_120_ms01,,,1,10168454810.0,9697 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_010_ms01,,,1,8775176510.0,8369 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_070_ms01,,,1,9278049523.0,8848 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_160_ms01,,,1,2911093232.0,2776 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_270_ms01,,,1,8652002145.0,8251 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_hobbs_park01,,,1,1128136196.0,1076 MB,yes,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_shower_curtain01,,,1,15801282.0,15 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,58363440.0,56 MB,yes,yes
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt02,,,1,61616952.0,59 MB,yes,yes
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_floor01,,,1,5776875.0,5641 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_rug01,,,1,7888365.0,7703 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_elev_inter01,,,1,32532002.0,31 MB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_elev_ramp01,,,1,9028549.0,8817 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_elev_straight01,,,1,10227477.0,9988 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_adlt01,,,1,83504867.0,80 MB,yes,yes
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_010,,,1,804035.0,785 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_010,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_010_ms01,,,1,955774.0,933 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_020,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_030,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_050,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_060,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_065,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_070,,,1,804035.0,785 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_070,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_075,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_080,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_085,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_100,,,1,804035.0,785 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_100,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_110,,,1,915568.0,894 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_120,,,1,793330.0,775 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_120,,,1,904863.0,884 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_120_ms01,,,1,933456.0,912 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_130,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_140,,,1,793099.0,775 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_140,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_150,,,1,793099.0,775 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_150,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_160,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_170,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_180,,,1,793099.0,775 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_180,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_190,,,1,904365.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_200,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_210,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_240,,,1,793099.0,775 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_240,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_250,,,1,904632.0,883 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_035,,,1,893909.0,873 kB,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_060,,,1,783812.0,765 kB,,
