date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,3617.0,3617 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,3842.0,3842 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,2824.0,2824 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1938.0,1938 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,2838.0,2838 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1940.0,1940 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,4283.0,4283 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,175335.0,171 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,3052.0,3052 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1208.0,1208 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1212.0,1212 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1220.0,1220 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1220.0,1220 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1204.0,1204 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1216.0,1216 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1220.0,1220 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1228.0,1228 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1228.0,1228 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1212.0,1212 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1212.0,1212 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1216.0,1216 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1224.0,1224 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1224.0,1224 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1208.0,1208 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1200.0,1200 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1204.0,1204 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1212.0,1212 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1212.0,1212 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,1196.0,1196 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,840.0,840 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,844.0,844 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,842.0,842 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,836.0,836 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,253.0,253 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,254.0,254 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,248.0,248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,256.0,256 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,265.0,265 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,262.0,262 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,263.0,263 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,239.0,239 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_115,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,2234.0,2234 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,349.0,349 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,19650.0,19 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,6117.0,6117 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,31981660144.0,30 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,557.0,557 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,1192500.0,1165 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,864.0,864 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,6500332968.0,6199 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,4748984352.0,4529 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,866.0,866 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,5750034864.0,5484 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,5750033148.0,5484 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,640.0,640 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,622660020.0,594 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,859.0,859 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,2569476.0,2509 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,20491224.0,20 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,862.0,862 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,24660252.0,24 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,12,1939020.0,1894 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_040,,,1,74157147.0,71 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk012,mk012_001,,,1,31805335.0,30 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk013,mk013_001,,,1,53174178.0,51 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,060jm,060jm_376,,,1,7541304386.0,7192 MB,yes,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,060jm,060jm_376,,,2,15084999555.0,14 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,22278.0,22 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,1197.0,1197 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,258401960.0,246 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,1233.0,1233 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,3,48355722.0,46 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,5,3962283.0,3869 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,060jm,060jm_376,,,5,30393243.0,29 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_390,,,1,2951428.0,2882 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,081ok,081ok_390,,,1,33918516.0,32 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,mk015,mk015_003,,,1,3956754.0,3864 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,mk015,mk015_003,,,1,29127824.0,28 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,144931062.0,138 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,mk013,mk013_003,,,1,1007951909.0,961 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,mk013,mk013_003,,,1,1008844143.0,962 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,mk013,mk013_003,,,1,51551644.0,49 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,mk013,mk013_003,,,1,73046689.0,70 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,898.0,898 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,11906.0,12 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,1934.0,1934 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,403.0,403 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,3541.0,3541 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,389.0,389 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,565397074.0,539 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,397.0,397 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,4085002.0,3989 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,395.0,395 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,114009015.0,109 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,4545335.0,4439 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,420713.0,411 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,85446192.0,81 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,85446204.0,81 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,866.0,866 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,20681682.0,20 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,20681685.0,20 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,400025622.0,381 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,400025623.0,381 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,635.0,635 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,35797.0,35 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,21641293.0,21 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,871.0,871 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,1412065.0,1379 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,33677057.0,32 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,859.0,859 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,20280.0,20 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,12185259.0,12 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,1,123960346.0,118 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,43430024.0,41 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk015,mk015_001,,,1,3571156626.0,3406 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk015,mk015_001,,,1,3571200486.0,3406 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk015,mk015_001,,,1,137254792.0,131 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk015,mk015_001,,,2,83684203.0,80 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk015,mk015_001,,,1,54646389.0,52 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,1452.0,1452 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,14679.0,14 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,393.0,393 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,403.0,403 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,1066.0,1066 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,368.0,368 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,363.0,363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,389.0,389 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,545507294.0,520 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,4564247.0,4457 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,850.0,850 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,680545826.0,649 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,680545876.0,649 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,225688.0,220 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,634.0,634 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,184958.0,181 kB,,
