date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-07,2022-01-03,2022-01-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,060jm,060jm_376,,,1,860.0,860 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,060jm,060jm_376,,,1,21874491.0,21 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,060jm,060jm_376,,,1,5200387.0,5079 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_170,,,1,134642280.0,128 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_170,,,1,134642305.0,128 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_170,,,1,34918544.0,33 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_639,,,1,137029955.0,131 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,6821.0,6821 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,356np,356np_257,,,3,55089402.0,53 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,792341139.0,756 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,792341149.0,756 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,37035477.0,35 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_257,,,2,2187522.0,2136 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_257,,,2,383857226.0,366 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_257,,,2,383857228.0,366 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_257,,,2,36833410.0,35 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_263,,,1,203967010.0,195 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_263,,,1,203967011.0,195 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,356np,356np_263,,,1,19450994.0,19 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,060jm,060jm_120,,,1,15556919.0,15 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,091ls,091ls_030,,,1,16174627.0,15 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_257,,,1,17720840.0,17 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_020,,,1,44965055.0,43 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,20928653.0,20 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,354wh,354wh_080,,,1,1373430303.0,1310 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,354wh,354wh_080,,,1,1370891127.0,1307 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,354wh,354wh_080,,,1,20022857.0,19 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,354wh,354wh_080,,,1,1783595571.0,1701 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,1456.0,1456 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,9586.0,9586 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,1408.0,1408 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,554.0,554 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,33495.0,33 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,1626.0,1626 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,397.0,397 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,1647436.0,1609 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,395.0,395 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,30608824.0,29 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,420620.0,411 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,644.0,644 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,89949377.0,86 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,858.0,858 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,338184996.0,323 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,338184998.0,323 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,638.0,638 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,6553169.0,6400 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,850.0,850 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,82175803.0,78 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,82175829.0,78 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,641.0,641 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,827421.0,808 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,856.0,856 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,127208.0,124 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,878.0,878 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,188152.0,184 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,861.0,861 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,35082746.0,33 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,874.0,874 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,48569.0,47 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,853.0,853 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,12893996.0,12 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,868.0,868 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,57143.0,56 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,1713944.0,1674 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,34084007.0,33 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,16310669.0,16 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,21356.0,21 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,335ak,335ak_045,,,1,379177368.0,362 MB,yes,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,335ak,335ak_045,,,1,379238820.0,362 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,460ar,460ar_639,,,1,2176418223.0,2076 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,335ak,335ak_045,,,1,379957109.0,362 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,460ar,460ar_639,,,1,2176054216.0,2075 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,335ak,335ak_045,,,1,17855593.0,17 MB,yes,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,335ak,335ak_045,,,1,17837036.0,17 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,460ar,460ar_639,,,2,388119545.0,370 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animfinal,,335ak,335ak_045,,,1,379978432.0,362 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,335ak,335ak_045,,,1,273640528.0,261 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,901.0,901 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,3660.0,3660 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,424.0,424 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,2816.0,2816 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,554.0,554 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,634.0,634 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,794.0,794 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,3587285.0,3503 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,790.0,790 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,66513744.0,63 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,841358.0,822 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,858.0,858 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,354480456.0,338 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,354480458.0,338 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,856.0,856 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,861.0,861 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,38557051.0,37 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,2,3427472.0,3347 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,1456.0,1456 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,5089.0,5089 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,309.0,309 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,634.0,634 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,868.0,868 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,2,34583486.0,33 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,2,34583492.0,33 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,856.0,856 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,2,1192858634.0,1138 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,2,1192858636.0,1138 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,872.0,872 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,2,1507294.0,1472 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,1,861.0,861 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,460ar,460ar_639,,,2,35709374.0,34 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,2,72608317.0,69 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,35524952.0,34 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,21263.0,21 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,313ak,313ak_077,,,1,730343900.0,697 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,313ak,313ak_077,,,1,731063808.0,697 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,313ak,313ak_077,,,1,33710783.0,32 MB,yes,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,313ak,313ak_077,,,1,33767649.0,32 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,313ak,313ak_077,,,1,259387326.0,247 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,901.0,901 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,4936.0,4936 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,1938.0,1938 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,1630.0,1630 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,476.0,476 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,2,25239086.0,24 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,389.0,389 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,193477925.0,185 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,398.0,398 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,3471037.0,3390 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,396.0,396 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,63700424.0,61 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,4563772.0,4457 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,420701.0,411 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,858.0,858 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,2,537510581.0,513 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,2,537510583.0,513 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,861.0,861 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,2,40164044.0,38 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,313ak,313ak_077,,,1,12185575.0,12 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1064614684.0,1015 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,519742.0,508 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,162la,162la_393,,,1,4326904661.0,4126 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_001,,,2,26028149366.0,24 GB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_002,,,1,12821671067.0,12 GB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk015,mk015_005,,,1,6440398328.0,6142 MB,,
