date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,827.0,827 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4042.0,4042 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4558.0,4558 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,174.0,174 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,3513.0,3513 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,177.0,177 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4542.0,4542 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,189964.0,186 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,967.0,967 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,2732.0,2732 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,663.0,663 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,655.0,655 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1237.0,1237 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1249.0,1249 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1231.0,1231 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1237.0,1237 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,856.0,856 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,864.0,864 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,852.0,852 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,856.0,856 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,6456.0,6456 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,1,331.0,331 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,1,2303.0,2303 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,5406.0,5406 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,1,1146615.0,1120 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,1,367.0,367 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,1,720.0,720 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,1162.0,1162 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,3,160108.0,156 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,1154.0,1154 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,106739.0,104 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,1760.0,1760 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,3,85445.0,83 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,1752.0,1752 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,2,57097.0,56 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,821.0,821 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,723.0,723 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1211.0,1211 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,174.0,174 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1260.0,1260 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1607.0,1607 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,3040.0,3040 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,23292.0,23 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,376.0,376 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2823.0,2823 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1081.0,1081 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,248.0,248 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,256.0,256 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,246.0,246 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,247.0,247 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,241.0,241 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,246.0,246 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,244.0,244 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,247.0,247 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,242.0,242 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,256.0,256 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,247.0,247 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,254.0,254 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,821.0,821 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,723.0,723 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1211.0,1211 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,174.0,174 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1260.0,1260 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1607.0,1607 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,3040.0,3040 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,23292.0,23 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1882.0,1882 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,376.0,376 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,11904.0,12 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1081.0,1081 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,248.0,248 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,256.0,256 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,249.0,249 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,250.0,250 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,244.0,244 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,249.0,249 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,256.0,256 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,255.0,255 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,243.0,243 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,244.0,244 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,247.0,247 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,256.0,256 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,254.0,254 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_newstarter01,,,1,637968.0,623 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_newstarter02,,,1,637968.0,623 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1648.0,1648 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1500.0,1500 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,342.0,342 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1314.0,1314 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,348.0,348 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,344.0,344 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,896.0,896 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,348.0,348 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,344.0,344 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,778.0,778 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1696.0,1696 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,1,2351.0,2351 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,2386.0,2386 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,340.0,340 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,336.0,336 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,872.0,872 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,354.0,354 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1390.0,1390 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,354.0,354 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1446.0,1446 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,352.0,352 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,14538.0,14 kB,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,348.0,348 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,346.0,346 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,1928.0,1928 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,7210.0,7210 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,1,225.0,225 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,804.0,804 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,1,228.0,228 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,816.0,816 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,1,227.0,227 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,812.0,812 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,1,225.0,225 bytes,,
2020-02-01,2020-01-27,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_clinton_st01,,,2,804.0,804 bytes,,
