date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,9995427.0,9761 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,397.0,397 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,46184.0,45 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,395.0,395 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,1496137.0,1461 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,4545495.0,4439 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,641720.0,627 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,421231.0,411 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,858.0,858 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,2907723.0,2840 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,2907725.0,2840 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,858.0,858 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,32802396.0,31 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,32802404.0,31 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,850.0,850 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,2,13299531.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,2,13299583.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,854.0,854 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,2907721.0,2840 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,2907723.0,2840 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,854.0,854 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,32802394.0,31 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,32802402.0,31 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,846.0,846 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,2,13299527.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,2,13299579.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,856.0,856 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,861.0,861 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,4931117.0,4816 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,861.0,861 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,3075202.0,3003 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,853.0,853 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,2,6778608.0,6620 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,853.0,853 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,211641.0,207 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,857.0,857 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,4931117.0,4816 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,857.0,857 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,3075202.0,3003 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,849.0,849 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,2,6778608.0,6620 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_010,,,1,13946389.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,80123759.0,76 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk012,mk012_001,,,1,1333803713.0,1272 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,2476.0,2476 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,407.0,407 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,193026478.0,184 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,16950553.0,16 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,63028551.0,60 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,charfxinput,,mk014,mk014_001,,,1,18836513.0,18 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,charfxinput,,mk014,mk014_002,,,1,22414578.0,21 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274567607.0,262 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,mk014,mk014_001,,,1,25373924.0,24 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,mk014,mk014_002,,,1,28551862.0,27 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,mk014,mk014_001,,,1,392659.0,383 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,mk014,mk014_001,,,1,403573.0,394 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,mk014,mk014_002,,,1,392340.0,383 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,mk014,mk014_002,,,1,393242.0,384 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,210498.0,206 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,349834.0,342 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68552.0,67 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13306637.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16295442.0,16 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,31471704.0,30 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,19651807.0,19 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,40319497.0,38 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51568467.0,49 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,53835642.0,51 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,7,3194761.0,3120 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_002,,,7,13765965.0,13 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,76624186.0,73 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,425ll,425ll_020,,,1,1041292807.0,993 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,425ll,425ll_020,,,1,1038456054.0,990 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,425ll,425ll_020,,,1,69378293.0,66 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,1456.0,1456 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,14579.0,14 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,309.0,309 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,393.0,393 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,5670.0,5670 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,368.0,368 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,363.0,363 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,402749615.0,384 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,402749621.0,384 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,20800554.0,20 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,257kl,257kl_810,,,1,257738079.0,246 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,257kl,257kl_820,,,1,566101583.0,540 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,257kl,257kl_830,,,1,435696778.0,416 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,257kl,257kl_840,,,1,732501247.0,699 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,257kl,257kl_850,,,1,406324578.0,388 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,257kl,257kl_860,,,1,585036409.0,558 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,170td,170td_810,,,1,432575900.0,413 MB,yes,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,170td,170td_205,,,1,53052205.0,51 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,170td,170td_810,,,1,16433782.0,16 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,257kl,257kl_810,,,1,16652684.0,16 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,257kl,257kl_820,,,1,46431419.0,44 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,257kl,257kl_830,,,1,33613036.0,32 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,257kl,257kl_840,,,2,148207830.0,141 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,257kl,257kl_850,,,1,26445887.0,25 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,257kl,257kl_860,,,1,37204552.0,35 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_205,,,1,241314296.0,230 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_810,,,1,4109.0,4109 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_810,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_810,,,1,30845.0,30 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_810,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_810,,,1,94101.0,92 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,5930.0,5930 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,60899656.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,29812.0,29 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,6549739.0,6396 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,6549610.0,6396 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,15630207.0,15 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,15630210.0,15 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,632.0,632 bytes,,
