date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,5403.0,5403 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,8034.0,8034 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,202203.0,197 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,5304285.0,5180 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,6649.0,6649 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,8877.0,8877 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,506.0,506 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,863.0,863 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,867.0,867 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,865.0,865 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_010,,,1,859.0,859 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,6138.0,6138 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,6319.0,6319 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,100662.0,98 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,4882139.0,4768 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,346.0,346 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,11903.0,12 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,4956.0,4956 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,361.0,361 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,8637.0,8637 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_030,,,1,496.0,496 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,9797.0,9797 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,2,9312.0,9312 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,2,350726.0,343 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,2,9678433.0,9452 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,2,8781.0,8781 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,550.0,550 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,28134.0,27 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,8637.0,8637 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,8877.0,8877 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,496.0,496 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,506.0,506 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,863.0,863 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,867.0,867 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,865.0,865 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,852.0,852 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,54772.0,53 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,859.0,859 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,862.0,862 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,858.0,858 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_035,,,1,862.0,862 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,6138.0,6138 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,6319.0,6319 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,100662.0,98 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,4881738.0,4767 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,346.0,346 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,11903.0,12 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,4956.0,4956 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,8637.0,8637 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_050,,,1,496.0,496 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,3653.0,3653 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,3878.0,3878 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,2860.0,2860 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,1823.0,1823 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,2862.0,2862 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,1825.0,1825 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,4319.0,4319 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,3556.0,3556 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,149723.0,146 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,3736.0,3736 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,361.0,361 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,8877.0,8877 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,506.0,506 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,863.0,863 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,867.0,867 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,865.0,865 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,859.0,859 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_398,,,1,13365808.0,13 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,357fl,357fl_016,,,1,86481717.0,82 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,3,490017390.0,467 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,3,492187674.0,469 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,3,451949040.0,431 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,3,451949043.0,431 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,3,233280136.0,222 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,3,70921198.0,68 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,2,186166.0,182 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,638687388.0,609 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,638687413.0,609 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,642776401.0,613 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,642776402.0,613 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,79415479.0,76 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,2,162720.0,159 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,44659465.0,43 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,335ak,335ak_900,,,1,24873924.0,24 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,335ak,335ak_920,,,1,36642352.0,35 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,054am,054am_535,,,1,996618001.0,950 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,054am,054am_535,,,1,1012617177.0,966 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,054am,054am_535,,,4,4050611662.0,3863 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,1,381.0,381 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,7,9325.0,9325 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,6,2430.0,2430 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,6,207923477.0,198 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,1,397.0,397 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,1,1582681.0,1546 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,1,395.0,395 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,1,109963459.0,105 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,8,44234685.0,42 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,6,2677569.0,2615 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,054am,054am_535,,,10,188666672.0,180 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,20,97927100.0,93 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,11,2837108.0,2771 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,22,323355417.0,308 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,373sf,373sf_950,,,1,59453809.0,57 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,373sf,373sf_950,,,1,59460238.0,57 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,220688262.0,210 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,220688287.0,210 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,205724236.0,196 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,205724260.0,196 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,121789545.0,116 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,121789571.0,116 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,19217398.0,18 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,44776446.0,43 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,19418217.0,19 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,548120.0,535 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1163007.0,1136 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,2,14906725.0,14 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,690.0,690 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,3,15135351.0,14 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,4,4697.0,4697 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,4,24214.0,24 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,4,111370584.0,106 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,charfxinput,,mk018,mk018_140,,,2,161900760.0,154 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,charfxinput,,mk018,mk018_180,,,1,57765336.0,55 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,mk018,mk018_140,,,2,1121680686.0,1070 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,mk018,mk018_180,,,1,235057336.0,224 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,253ds,253ds_850,,,1,1501764988.0,1432 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_900,,,1,333387440.0,318 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_910,,,1,389302250.0,371 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_910,,,2,953062159.0,909 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_920,,,1,548633628.0,523 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,335ak,335ak_930,,,1,897765116.0,856 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,253ds,253ds_850,,,1,87960081.0,84 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_900,,,1,15195859.0,14 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_910,,,3,56829029.0,54 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_920,,,1,40121918.0,38 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,335ak,335ak_930,,,1,29175317.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_850,,,1,68986164.0,66 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,mk018,mk018_140,,,1,54789136.0,52 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,mk018,mk018_180,,,1,24267608.0,23 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,5229.0,5229 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,347.0,347 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,427.0,427 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,2,851608.0,832 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,551.0,551 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,2,144102.0,141 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,471.0,471 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,127.0,127 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,29808791.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,29808792.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,854.0,854 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,29808789.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,29808790.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,17975514.0,17 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,853.0,853 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,2,150730.0,147 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,857.0,857 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_850,,,1,17975514.0,17 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_900,,,1,5566.0,5566 bytes,,
