date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,249.0,249 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,246.0,246 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,246.0,246 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,238.0,238 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,238.0,238 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,250.0,250 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,252.0,252 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,252.0,252 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,243.0,243 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,242.0,242 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,242.0,242 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,233.0,233 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,252.0,252 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,258.0,258 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,258.0,258 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,243.0,243 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,242.0,242 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,241.0,241 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,241.0,241 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,241.0,241 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,266.0,266 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,262.0,262 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,246.0,246 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,262.0,262 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,263.0,263 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,257.0,257 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,253.0,253 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,254.0,254 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,254.0,254 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,254.0,254 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,254.0,254 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,241.0,241 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,252.0,252 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,252.0,252 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,237.0,237 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,233.0,233 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,241.0,241 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,235.0,235 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,250.0,250 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,237.0,237 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,259.0,259 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,242.0,242 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,261.0,261 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,257.0,257 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,256.0,256 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,256.0,256 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,242.0,242 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,240.0,240 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,256.0,256 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,257.0,257 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,251.0,251 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,248.0,248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,235.0,235 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,246.0,246 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,246.0,246 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,238.0,238 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,234.0,234 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,241.0,241 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,239.0,239 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,255.0,255 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,256.0,256 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,250.0,250 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,246.0,246 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,247.0,247 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,234.0,234 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,244.0,244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,235.0,235 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,245.0,245 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,1369.0,1369 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,1363.0,1363 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,1339.0,1339 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_040,,,1,1375.0,1375 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_350,,,1,6425.0,6425 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_350,,,1,551.0,551 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_350,,,1,32319.0,32 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_350,,,1,853.0,853 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_350,,,1,489896.0,478 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,425ll,425ll_440,,,1,7804.0,7804 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_180,,,1,4974.0,4974 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_180,,,1,347.0,347 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_180,,,1,15096.0,15 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,7418.0,7418 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,7671.0,7671 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,6639.0,6639 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,2647.0,2647 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,6639.0,6639 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,2649.0,2649 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,8056.0,8056 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,353157.0,345 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,6011.0,6011 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,850.0,850 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,854.0,854 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,852.0,852 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_240,,,1,846.0,846 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,10091.0,10091 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,10364.0,10 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,9322.0,9322 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,3148.0,3148 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,9326.0,9326 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,3150.0,3150 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,10709.0,10 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,479515.0,468 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,8281.0,8281 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,850.0,850 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,854.0,854 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,852.0,852 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_283,,,1,846.0,846 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,7937.0,7937 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,8194.0,8194 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,7160.0,7160 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,2742.0,2742 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,7166.0,7166 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,2744.0,2744 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,8571.0,8571 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,377881.0,369 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_300,,,1,6004.0,6004 bytes,,
