date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,4,2080176.0,2031 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,4,2080176.0,2031 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_310,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,12647388.0,12 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1664176.0,1625 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1664176.0,1625 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1664176.0,1625 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1664176.0,1625 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_315,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,15812786.0,15 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1728176.0,1688 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1728176.0,1688 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1728176.0,1688 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1728176.0,1688 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_317,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,15813492.0,15 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1760176.0,1719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1760176.0,1719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1760176.0,1719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1760176.0,1719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_320,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,16425030.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,5856176.0,5719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,5856176.0,5719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,5856176.0,5719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,5856176.0,5719 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,11899.0,12 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,16426291.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,1635.0,1635 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,18432176.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,1659.0,1659 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,18432176.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,1651.0,1651 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,18432176.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,1635.0,1635 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,18432176.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_330_ms01,,,4,1648.0,1648 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,11541.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,16424953.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,1613.0,1613 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,4544176.0,4438 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,1637.0,1637 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,4544176.0,4438 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,1629.0,1629 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,4544176.0,4438 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,1613.0,1613 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,4544176.0,4438 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_345,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,16396300.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1280176.0,1250 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1280176.0,1250 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1280176.0,1250 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1280176.0,1250 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_350,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,16425558.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,864176.0,844 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,864176.0,844 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,864176.0,844 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,864176.0,844 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_360,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,16424798.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,800176.0,781 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,800176.0,781 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,800176.0,781 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,800176.0,781 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_370,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,13673474.0,13 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,928176.0,906 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,928176.0,906 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,928176.0,906 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,928176.0,906 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,11908.0,12 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,12188940.0,12 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,1636.0,1636 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,86336176.0,82 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,1660.0,1660 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,86336176.0,82 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,1652.0,1652 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,86336176.0,82 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,1636.0,1636 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,86336176.0,82 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,4,1648.0,1648 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_380_ms01,,,1,184.0,184 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,13674969.0,13 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,2944176.0,2875 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,2944176.0,2875 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,2944176.0,2875 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,2944176.0,2875 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_390,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,16425075.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,3008176.0,2938 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,3008176.0,2938 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,3008176.0,2938 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,3008176.0,2938 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_410,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,11568.0,11 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,11953640.0,11 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,2336176.0,2281 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,1640.0,1640 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,2336176.0,2281 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,1632.0,1632 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,2336176.0,2281 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,1616.0,1616 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,2336176.0,2281 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,4,1628.0,1628 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420,,,1,185.0,185 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_420_ms01,,,4,11908.0,12 kB,,
