date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,104552635.0,100 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,87332284.0,83 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,8030654.0,7842 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,131087356.0,125 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,131005744.0,125 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,425980659.0,406 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,12611012.0,12 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,152992232.0,146 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,131367296.0,125 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,152757146.0,146 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,457039709.0,436 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,5918761.0,5780 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,239224562.0,228 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,230509447.0,220 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,228820210.0,218 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,727537237.0,694 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,242978557.0,232 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,233698735.0,223 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,245640679.0,234 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,751223489.0,716 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,270723901.0,258 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,122307982.0,117 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,298213384.0,284 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,142503478.0,136 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,262816147.0,251 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,788371205.0,752 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3149198.0,3075 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,10421382.0,10177 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,116403674.0,111 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,1122401.0,1096 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,1120327.0,1094 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3181322.0,3107 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,10485578.0,10 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,287587950.0,274 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,318481837.0,304 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,635696720.0,606 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,124974804.0,119 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,424535124.0,405 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,9962786.0,9729 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,917.0,917 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,6921.0,6921 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,2,4140324.0,4043 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,87798610.0,84 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,154582722.0,147 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,134453767.0,128 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,138233252.0,132 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,69765085.0,67 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,7158957.0,6991 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,141523358.0,135 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,137846317.0,131 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,427696312.0,408 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,38121161.0,36 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,155392606.0,148 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,148897825.0,142 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,159013154.0,152 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,446161369.0,425 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,5635315.0,5503 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,334839872.0,319 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,325008158.0,310 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,305384043.0,291 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,919357603.0,877 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,341238018.0,325 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,329742799.0,314 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,343439568.0,328 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,933933986.0,891 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,161635794.0,154 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,71133689.0,68 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,183248225.0,175 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,88321617.0,84 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,80888902.0,77 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,384428987.0,367 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,2775243.0,2710 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,10380778.0,10137 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,113074047.0,108 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,1400155.0,1367 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,866760.0,846 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,3573480.0,3490 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,10038540.0,9803 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,423578139.0,404 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,233181505.0,222 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,424200003.0,405 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,101065413.0,96 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,286895716.0,274 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_080,,,1,9352669.0,9133 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,917.0,917 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,6472.0,6472 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,2,4318440.0,4217 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,76834756.0,73 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,129172956.0,123 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,125314680.0,120 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,102265830.0,98 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,37076744.0,35 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,4171208.0,4073 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,127590125.0,122 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,125714866.0,120 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,380758963.0,363 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,16331551.0,16 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,136244365.0,130 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,127747691.0,122 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,140347804.0,134 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,390785593.0,373 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,2624625.0,2563 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,336353261.0,321 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,341561680.0,326 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,340077363.0,324 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,992075747.0,946 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,356087467.0,340 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,338119318.0,322 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,360929661.0,344 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,1012303795.0,965 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,545704914.0,520 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,250581421.0,239 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,603648667.0,576 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,295489168.0,282 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,150006777.0,143 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,454419950.0,433 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,2504021.0,2445 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,8475636.0,8277 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,99102613.0,95 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,926334.0,905 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,803246.0,784 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,2748242.0,2684 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,10178960.0,9940 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,417428125.0,398 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,226019092.0,216 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,414088149.0,395 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,93291030.0,89 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,264995511.0,253 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,9594813.0,9370 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,1,917.0,917 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,1,10285.0,10 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_210,,,2,4733281.0,4622 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,149049344.0,142 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,2,350859264.0,335 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,2,364525644.0,348 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,113515868.0,108 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,335ak,335ak_870,,,1,116882055.0,111 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,lightinginput,,335ak,335ak_870,,,1,75938907.0,72 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,lightinginput,,610ba,610ba_120,,,1,68192551.0,65 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,lightinginput,,610ba,610ba_130,,,1,73959580.0,71 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,057sd,057sd_020,,,1,1722.0,1722 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,057sd,057sd_020,,,1,2633489.0,2572 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,057sd,057sd_020,,,1,2628555.0,2567 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_125,,,1,1413.0,1413 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_125,,,1,930194.0,908 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,1410.0,1410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,773124.0,755 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,768381.0,750 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,772208.0,754 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,771790.0,754 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,20457.0,20 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,335ak,335ak_870,,,1,688621.0,672 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_940,,,1,1410.0,1410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_940,,,1,4506658.0,4401 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_940,,,1,4512554.0,4407 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_950,,,1,1410.0,1410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,460ar,460ar_950,,,1,4682519.0,4573 kB,,
