date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,425.0,425 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,1212.0,1212 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,160.0,160 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,592.0,592 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,588.0,588 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,156.0,156 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,536.0,536 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,532.0,532 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,540.0,540 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,540.0,540 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,544.0,544 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,554.0,554 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,536.0,536 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,544.0,544 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,381.0,381 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,2400.0,2400 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,1315.0,1315 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,1309.0,1309 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,424.0,424 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,436.0,436 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,511.0,511 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,364.0,364 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,366.0,366 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,362.0,362 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,364.0,364 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,364.0,364 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4846.0,4846 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4726.0,4726 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4826.0,4826 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4786.0,4786 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4746.0,4746 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4706.0,4706 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4706.0,4706 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4786.0,4786 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4826.0,4826 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4926.0,4926 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4846.0,4846 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4806.0,4806 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4846.0,4846 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,4826.0,4826 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,428.0,428 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,418.0,418 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,1,185.0,185 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,550.0,550 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,548.0,548 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,540.0,540 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_pipe01_strt_half01,,,2,552.0,552 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,802.0,802 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,2,1494.0,1494 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,163.0,163 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,458.0,458 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,896.0,896 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2480.0,2480 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1243.0,1243 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,170.0,170 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,168.0,168 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,446.0,446 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1325.0,1325 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,177.0,177 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,475.0,475 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,733.0,733 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,32958.0,32 kB,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,387.0,387 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,173.0,173 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1239.0,1239 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,3553.0,3553 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,412.0,412 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,228.0,228 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,418.0,418 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,227.0,227 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,416.0,416 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,412.0,412 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1147.0,1147 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,160.0,160 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,579.0,579 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,575.0,575 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,156.0,156 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,255.0,255 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,253.0,253 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,257.0,257 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,257.0,257 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,259.0,259 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,264.0,264 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,255.0,255 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,259.0,259 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,368.0,368 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1135.0,1135 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1276.0,1276 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,1270.0,1270 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,411.0,411 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,423.0,423 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,498.0,498 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,351.0,351 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,353.0,353 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,349.0,349 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,351.0,351 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,351.0,351 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2293.0,2293 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2233.0,2233 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2283.0,2283 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2263.0,2263 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2243.0,2243 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2223.0,2223 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2223.0,2223 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2263.0,2263 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2283.0,2283 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2333.0,2333 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2293.0,2293 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2273.0,2273 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2293.0,2293 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,2283.0,2283 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,415.0,415 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,405.0,405 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,185.0,185 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,262.0,262 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,261.0,261 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,257.0,257 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_rug01,,,1,263.0,263 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,766.0,766 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,2,1470.0,1470 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,163.0,163 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,452.0,452 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,866.0,866 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,2402.0,2402 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1213.0,1213 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,170.0,170 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,168.0,168 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,440.0,440 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1301.0,1301 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,177.0,177 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,475.0,475 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,727.0,727 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,32502.0,32 kB,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,381.0,381 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,173.0,173 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1215.0,1215 bytes,,
