date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_124,,,1,82555962.0,79 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_160,,,1,76147832.0,73 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,61284122.0,58 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_110,,,1,75853486.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,67403814.0,64 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_020,,,1,69439954.0,66 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_040,,,1,69183172.0,66 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_050,,,1,64860681.0,62 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_060,,,1,71186775.0,68 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_070,,,1,38932883.0,37 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_080,,,1,70466060.0,67 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_090,,,1,69232375.0,66 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_100,,,1,69373327.0,66 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_110,,,1,68450594.0,65 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_120,,,1,76650305.0,73 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_125,,,1,75974116.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_130,,,1,57184680.0,55 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_140,,,1,70235702.0,67 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_145,,,1,69022135.0,66 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_150,,,1,75961929.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_160,,,1,74780690.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_170,,,1,73430321.0,70 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_200,,,1,73616032.0,70 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_210,,,1,67888009.0,65 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_230,,,1,61545276.0,59 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_240,,,1,54254729.0,52 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_250,,,1,58805927.0,56 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_260,,,1,61036047.0,58 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_270,,,1,80611789.0,77 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_280,,,1,66165258.0,63 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_290,,,1,66955994.0,64 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_300,,,1,78721566.0,75 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_310,,,1,71541115.0,68 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_090,,,1,68427405.0,65 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_090_ms01,,,1,65047824.0,62 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,75458763.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_120,,,1,73996620.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_135,,,1,71763369.0,68 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_140,,,1,60518295.0,58 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_150,,,1,59678537.0,57 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_160,,,1,74232287.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,33871037.0,32 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_190,,,1,74752600.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_200,,,1,76366857.0,73 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_200_ms01,,,1,74102254.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_210,,,1,71580804.0,68 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_220,,,1,75308873.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_240,,,1,75342052.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_270,,,1,74769190.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_280,,,1,66864151.0,64 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_290,,,1,76785306.0,73 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_300,,,1,72508758.0,69 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_305,,,1,83844237.0,80 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_310,,,1,66125376.0,63 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_330,,,1,78895728.0,75 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_340,,,1,67078944.0,64 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_370,,,1,70750566.0,67 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_370_ms01,,,1,70062656.0,67 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_380,,,1,75165941.0,72 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_410,,,1,74518896.0,71 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_420,,,1,73581422.0,70 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_430,,,1,76880584.0,73 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_440,,,1,73074459.0,70 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_450,,,1,76808213.0,73 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,4636033.0,4527 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,4210213.0,4112 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_090,,,1,2651053.0,2589 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,2724166.0,2660 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_110,,,1,2701512.0,2638 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,2766820.0,2702 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,2827860.0,2762 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,3448811.0,3368 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3597393.0,3513 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,3475891.0,3394 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,3476272.0,3395 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,3466410.0,3385 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,3460619.0,3380 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,3450036.0,3369 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3479403.0,3398 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,3459431.0,3378 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,3408371.0,3328 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,3427339.0,3347 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,3485508.0,3404 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,3531434.0,3449 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,3531700.0,3449 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,3442125.0,3361 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,3444507.0,3364 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,3427272.0,3347 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3434922.0,3354 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3435324.0,3355 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3418700.0,3339 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3419219.0,3339 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,3444579.0,3364 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3481129.0,3400 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3481299.0,3400 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,3445397.0,3365 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_270,,,1,3445537.0,3365 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,3422908.0,3343 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,3161736.0,3088 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,3432877.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,3447056.0,3366 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3571407.0,3488 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_355,,,1,3474042.0,3393 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3458493.0,3377 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,3541560.0,3459 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,2234635.0,2182 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,2131400.0,2081 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,2110062.0,2061 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,3493299.0,3411 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,2111526.0,2062 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3483011.0,3401 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,2112266.0,2063 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,2155102.0,2105 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,2155283.0,2105 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,3524676.0,3442 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,3524977.0,3442 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,3417296.0,3337 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,3402548.0,3323 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,3402885.0,3323 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,3423872.0,3344 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,3424124.0,3344 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3569514.0,3486 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3569888.0,3486 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,3463016.0,3382 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,3445518.0,3365 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,3444735.0,3364 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,3432715.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,3432444.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,3432545.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,3432503.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,3432598.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,3449067.0,3368 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,3432546.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,3449169.0,3368 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,3435035.0,3355 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,3447253.0,3366 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,3441636.0,3361 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,3447301.0,3367 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_150,,,1,3400968.0,3321 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_160,,,1,3448822.0,3368 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_170,,,1,3444193.0,3363 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,3428374.0,3348 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_410,,,1,3494740.0,3413 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,3448999.0,3368 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_430,,,1,3495101.0,3413 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_610,,,1,3447482.0,3367 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,3466859.0,3386 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,3476871.0,3395 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,3462365.0,3381 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,3590365.0,3506 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_820,,,1,3510270.0,3428 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,3408619.0,3329 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_840,,,1,3523252.0,3441 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_850,,,1,3497706.0,3416 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,3607243.0,3523 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,3583113.0,3499 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_880,,,1,3596405.0,3512 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,3816802.0,3727 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,1653336.0,1615 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,1654278.0,1616 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1668580.0,1629 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1519233.0,1484 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1520180.0,1485 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_045,,,1,1509523.0,1474 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_045,,,1,1510470.0,1475 kB,,
