date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,4946.0,4946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,244.0,244 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,1334.0,1334 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,4946.0,4946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,244.0,244 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1310.0,1310 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,4846.0,4846 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,242.0,242 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,239.0,239 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1310.0,1310 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,4846.0,4846 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,242.0,242 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,239.0,239 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1310.0,1310 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,4846.0,4846 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,242.0,242 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,239.0,239 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,1310.0,1310 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,4846.0,4846 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,242.0,242 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_krypto_motion04,,,1,239.0,239 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,1310.0,1310 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,4846.0,4846 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,242.0,242 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,239.0,239 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,1310.0,1310 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,4846.0,4846 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,242.0,242 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_merton_motion02,,,1,239.0,239 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1334.0,1334 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,4946.0,4946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,244.0,244 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1334.0,1334 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,4946.0,4946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,244.0,244 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,1334.0,1334 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,4946.0,4946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,244.0,244 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,1334.0,1334 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,4946.0,4946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,244.0,244 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion05,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion05,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion05,,,1,1334.0,1334 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion05,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion05,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zar02,zar02_superman_motion05,,,1,169.0,169 bytes,,
