date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,33351409.0,32 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,33351414.0,32 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,633.0,633 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,5036906.0,4919 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,860.0,860 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,23683877.0,23 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,855.0,855 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,239597.0,234 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_920,,,1,19815325.0,19 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,38749926.0,37 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,091ls,091ls_127,,,1,1315341783.0,1254 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,091ls,091ls_127,,,1,1316313845.0,1255 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,091ls,091ls_127,,,1,63003336.0,60 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,091ls,091ls_127,,,4,243130612.0,232 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,460ar,460ar_877,,,1,59084079.0,56 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,091ls,091ls_127,,,1,251857472.0,240 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,898.0,898 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,11399.0,11 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,1408.0,1408 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,403.0,403 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,634.0,634 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,397.0,397 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,5951165.0,5812 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,395.0,395 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,109366767.0,104 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,421256.0,411 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,2016687872.0,1923 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,2016687877.0,1923 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,636.0,636 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,398375.0,389 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,636.0,636 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,12449495.0,12 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,636.0,636 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,17981377.0,17 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,636.0,636 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,398375.0,389 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,636.0,636 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,24180490.0,23 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,633.0,633 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,23747495.0,23 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,860.0,860 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,124861079.0,119 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,14490.0,14 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,101929.0,100 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,116259.0,114 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,14490.0,14 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,112279.0,110 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,863.0,863 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,5,1395344.0,1363 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,091ls,091ls_127,,,1,1717368.0,1677 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,5216694.0,5094 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,5216697.0,5094 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,274554008.0,262 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,274554009.0,262 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,989922.0,967 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,460ar,460ar_877,,,1,111175759.0,106 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,054am,054am_570,,,1,835112421.0,796 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,054am,054am_570,,,1,835075795.0,796 MB,yes,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,054am,054am_570,,,2,1670264788.0,1593 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_505,,,16,86191273.0,82 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_505,,,4,6258349.0,6112 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_505,,,4,1685215.0,1646 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_505,,,17,303351078.0,289 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_570,,,4,3488.0,3488 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_570,,,4,1622.0,1622 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_570,,,4,117777898.0,112 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_570,,,14,35019958.0,33 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_570,,,6,2527579.0,2468 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_570,,,14,119224870.0,114 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,610ba,610ba_180,,,1,498788221.0,476 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,610ba,610ba_200,,,1,223589793.0,213 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,610ba,610ba_200,,,1,17300522.0,16 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,335ak,335ak_880,,,1,378496288.0,361 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,335ak,335ak_880,,,1,379485735.0,362 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_950,,,1,1690151377.0,1612 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_950,,,1,1690176563.0,1612 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_845,,,1,677471151.0,646 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_845,,,1,677698467.0,646 MB,yes,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_900,,,1,1081330263.0,1031 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_900,,,1,1083949598.0,1034 MB,yes,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,335ak,335ak_880,,,2,26905702.0,26 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_950,,,1,50091464.0,48 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_845,,,1,53941260.0,51 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_900,,,1,93847086.0,89 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,335ak,335ak_880,,,2,7242.0,7242 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,335ak,335ak_880,,,2,1100.0,1100 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,335ak,335ak_880,,,2,55832.0,55 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,335ak,335ak_880,,,2,1706.0,1706 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,335ak,335ak_880,,,2,129669.0,127 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,2,20177.0,20 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,2,692.0,692 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,2,3022.0,3022 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,1,550.0,550 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,1,44146.0,43 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,1,852.0,852 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_950,,,1,51483.0,50 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_845,,,2,8184.0,8184 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_845,,,2,692.0,692 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_845,,,2,73145.0,71 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,2,8215.0,8215 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,1,346.0,346 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,1,36720.0,36 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,1,551.0,551 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,1,43904.0,43 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,1,853.0,853 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_900,,,1,171742.0,168 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_180,,,1,4243.0,4243 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_180,,,1,550.0,550 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_180,,,1,36158.0,35 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_180,,,1,852.0,852 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_180,,,1,269971.0,264 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_180,,,1,677.0,677 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,6873.0,6873 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,551.0,551 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,27196.0,27 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,853.0,853 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,271401.0,265 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,677.0,677 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,610ba,610ba_200,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,32611061.0,31 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,15518004.0,15 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,610ba,610ba_150,,,1,691250847.0,659 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,610ba,610ba_170,,,1,486858575.0,464 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,610ba,610ba_150,,,1,689880783.0,658 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,610ba,610ba_170,,,1,487307850.0,465 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,460ar,460ar_850,,,1,29477839.0,28 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,610ba,610ba_150,,,1,20845759.0,20 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,610ba,610ba_170,,,2,20643031.0,20 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,610ba,610ba_150,,,1,184656582.0,176 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,610ba,610ba_170,,,1,188032252.0,179 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,1,4905406.0,4790 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,1,4905409.0,4790 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,2,520138690.0,496 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,2,520138692.0,496 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,2,697709663.0,665 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,2,903773189.0,862 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,1,80715.0,79 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,2,134085898.0,128 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,460ar,460ar_850,,,2,112731138.0,108 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,898.0,898 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,6368.0,6368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,309.0,309 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,403.0,403 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,1198.0,1198 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,363.0,363 bytes,,
