date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,90091232.0,86 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,291782395.0,278 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,19037803.0,18 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,87987843.0,84 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,44671332.0,43 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,81066965.0,77 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,141517289.0,135 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,3932343.0,3840 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,1,939.0,939 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,1,420932.0,411 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,33498883.0,32 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,13427241.0,13 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,28606010.0,27 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,30426953.0,29 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,17520096.0,17 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,16161173.0,15 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,85261119.0,81 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,33498831.0,32 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,13427189.0,13 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,28605958.0,27 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,30426901.0,29 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,17520044.0,17 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,16161121.0,15 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,85272363.0,81 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup23,,,2,579063.0,565 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,1,939.0,939 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,3,1275522.0,1246 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,8936420.0,8727 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,3267818.0,3191 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,7690365.0,7510 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,8076675.0,7887 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,7369404.0,7197 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,7588677.0,7411 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,23170110.0,22 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,8647350.0,8445 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,2171613.0,2121 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,7111174.0,6945 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,7377819.0,7205 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,5448558.0,5321 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,5474778.0,5346 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,22798852.0,22 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zat01,zat01_lineup24,,,2,582573.0,569 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,zla03,zla03_daily_sq09,,,1,213988359.0,204 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,zpv250,zpv250_700_ms01,,,1,2951509730.0,2815 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zla03,zla03_daily_sq09,,,1,233351768.0,223 MB,yes,yes
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zla03,zla03_daily_sq09,,,1,44872101.0,43 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zpv250,zpv250_700_ms01,,,1,962003029.0,917 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,10761.0,11 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,1131470504.0,1079 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,585.0,585 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,124800.0,122 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1201.0,1201 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,405264930.0,386 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,405264982.0,386 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1203.0,1203 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,193607844.0,185 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,97619766.0,93 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1207.0,1207 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,131522014.0,125 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,131521890.0,125 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1203.0,1203 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,5838110.0,5701 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,5838110.0,5701 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1207.0,1207 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,7122848.0,6956 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,7122848.0,6956 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,1199.0,1199 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,18575628.0,18 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,18575690.0,18 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,857.0,857 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,1229664.0,1201 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,860.0,860 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,519992.0,508 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,859.0,859 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,101860.0,99 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,863.0,863 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,1161218.0,1134 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,859.0,859 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,158624.0,155 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,863.0,863 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,80788.0,79 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,1,855.0,855 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_daily_sq09,,,2,88590.0,87 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,27010.0,26 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1182529188.0,1128 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,585.0,585 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,206878.0,202 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1201.0,1201 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1365158887.0,1302 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1365158912.0,1302 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1203.0,1203 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,404522448.0,386 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,203666411.0,194 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1213.0,1213 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,253733492.0,242 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,253733490.0,242 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1215.0,1215 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,2434779.0,2378 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,2434779.0,2378 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1215.0,1215 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,207244393.0,198 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,207244393.0,198 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1215.0,1215 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,134104308.0,128 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,134104308.0,128 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1215.0,1215 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,134233103.0,128 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,134233103.0,128 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1209.0,1209 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,556166861.0,530 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,556166861.0,530 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1219.0,1219 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,2080035.0,2031 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,2080038.0,2031 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1219.0,1219 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,194146533.0,185 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,194146536.0,185 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1219.0,1219 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,124576027.0,119 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,124576030.0,119 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1219.0,1219 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,2046139.0,1998 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,2046142.0,1998 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1213.0,1213 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,168455721.0,161 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,168455724.0,161 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1207.0,1207 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1392470702.0,1328 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1392470638.0,1328 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1203.0,1203 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,184773701.0,176 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,184773701.0,176 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1207.0,1207 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,3821740.0,3732 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,3821740.0,3732 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1199.0,1199 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,198547085.0,189 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,198547114.0,189 MB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,857.0,857 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1114924.0,1089 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,860.0,860 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,353099.0,345 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,859.0,859 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,91927.0,90 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,874.0,874 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,482065.0,471 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,868.0,868 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,32033.0,31 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,868.0,868 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,843086.0,823 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,868.0,868 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,840557.0,821 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,868.0,868 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,841022.0,821 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,865.0,865 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,831350.0,812 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,872.0,872 bytes,,
