date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,102147987.0,97 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,10528123559.0,10040 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,7645099046.0,7291 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,9144468365.0,8721 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,10081046074.0,9614 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,92468669.0,88 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,10245868925.0,9771 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,90681887.0,86 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,20544497915.0,19 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,90320539.0,86 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,90316715.0,86 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,21294512383.0,20 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,819378250.0,781 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,34193292250.0,32 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,10435967082.0,9953 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,92459109.0,88 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,166231303.0,159 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,904206280.0,862 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,591945509.0,565 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,32807809536.0,31 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,1299707669.0,1239 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,1667464786.0,1590 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_110,,,1,1507103153.0,1437 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,455079072.0,434 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,446632120.0,426 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,443504030.0,423 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,437058031.0,417 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,440409229.0,420 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,433185304.0,413 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,443908681.0,423 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,66690915.0,64 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,90814967.0,87 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,72928621.0,70 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1890154758.0,1803 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,67485027.0,64 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,054am,054am_120,,,1,7106397369.0,6777 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,054am,054am_120,,,1,594148922.0,567 MB,yes,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,054am,054am_120,,,1,54513976.0,52 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,1272.0,1272 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,7823.0,7823 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,2,5771093.0,5636 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,65618536.0,63 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,65610004.0,63 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,5485376351.0,5231 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,3236965493.0,3087 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,4764955169.0,4544 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,4474308709.0,4267 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,4710839412.0,4493 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,5109987086.0,4873 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,18651562234.0,17 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,2251692520.0,2147 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,1970543190.0,1879 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,1562078201.0,1490 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,1994002237.0,1902 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,2050461224.0,1955 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,8703474628.0,8300 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,5327469796.0,5081 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,4833940171.0,4610 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,4838724601.0,4615 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,18360160530.0,17 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_120,,,1,329431329.0,314 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,71512246.0,68 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_010,,,1,72634115.0,69 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_150,,,1,70236806.0,67 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_160,,,1,69154242.0,66 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_190,,,1,69186346.0,66 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_200,,,1,63736206.0,61 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_210,,,1,72602818.0,69 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_213,,,1,63728620.0,61 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_215,,,1,60812714.0,58 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_220,,,1,78341479.0,75 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_240,,,1,62657651.0,60 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_270,,,1,63032010.0,60 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_320,,,1,59919300.0,57 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,158661506.0,151 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_610,,,1,67846475.0,65 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_640,,,1,66022802.0,63 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,64292781.0,61 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,81859378.0,78 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_883,,,1,108481122.0,103 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_055,,,1,62568634.0,60 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_374,,,1,149920900.0,143 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_376,,,1,109082622.0,104 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_630,,,1,51655781.0,49 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,116729675.0,111 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_021,,,1,133735420.0,128 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_024,,,1,57302567.0,55 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,94439915.0,90 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_160,,,1,60191531.0,57 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_180,,,1,63220056.0,60 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_070,,,1,67196032.0,64 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_270_in01,,,1,85159752.0,81 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_395_in01,,,1,84595841.0,81 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_440_in01,,,1,86719533.0,83 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,240tv,240tv_100,,,1,61570328.0,59 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,240tv,240tv_240,,,1,99123089.0,95 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,59449821.0,57 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_130,,,1,104024929.0,99 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_030,,,1,66596155.0,64 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_040,,,1,66316499.0,63 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_060,,,1,69670518.0,66 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_110,,,1,69486539.0,66 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_440,,,1,65765459.0,63 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,335ak,335ak_165,,,1,56272311.0,54 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_050,,,1,50820446.0,48 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_060,,,1,49984044.0,48 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_105,,,1,53136100.0,51 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_110,,,1,66886304.0,64 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_120,,,1,85398312.0,81 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_130,,,1,230502104.0,220 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_180,,,1,54490706.0,52 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_240,,,1,57187064.0,55 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_290,,,1,57233916.0,55 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_110,,,1,64101560.0,61 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_120,,,1,58379566.0,56 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_130,,,1,61687543.0,59 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_160,,,1,62189537.0,59 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_180,,,1,71045804.0,68 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_190,,,1,100284621.0,96 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_210,,,1,86073336.0,82 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_230,,,1,57635803.0,55 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_310,,,1,58583540.0,56 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_320,,,1,64493113.0,62 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_345,,,1,65578487.0,63 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_350,,,1,58305305.0,56 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_370,,,1,71949836.0,69 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_380,,,1,70457016.0,67 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_410,,,1,63500941.0,61 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_415,,,1,74129511.0,71 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_443,,,1,66710388.0,64 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_447,,,1,67810109.0,65 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_457,,,1,68277367.0,65 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,356np,356np_580,,,1,65598921.0,63 MB,,
