date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,143236100.0,137 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,305423552.0,291 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,144570387.0,138 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,143385215.0,137 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,862069714.0,822 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3177323961.0,3030 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,29775058.0,28 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,468066076.0,446 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1042150865.0,994 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1798917057.0,1716 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,298219454.0,284 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1207317800.0,1151 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,868741988.0,828 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,741193868.0,707 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1488611339.0,1420 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1391506291.0,1327 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1301751543.0,1241 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,497763173.0,475 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,150079439.0,143 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,232393118.0,222 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1498643559.0,1429 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1699782764.0,1621 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,537729318.0,513 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5302572949.0,5057 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1640589195.0,1565 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1126889156.0,1075 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1406436436.0,1341 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1680031252.0,1602 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39784654.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,38062291.0,36 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40196156.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39854885.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40379913.0,39 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,38058976.0,36 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40250251.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40453537.0,39 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39583492.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39580109.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39773374.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,38047042.0,36 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39916056.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39979490.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39944139.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,38049694.0,36 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39164482.0,37 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,38049694.0,36 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40112474.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40521853.0,39 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,120680499.0,115 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,39294573.0,37 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,40309145.0,38 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,2566122155.0,2447 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,348785192.0,333 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3139332715.0,2994 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,2470362303.0,2356 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,4765239477.0,4544 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,605567603.0,578 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,645255840.0,615 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1531281480.0,1460 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1183273407.0,1128 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1679898735.0,1602 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,791488318.0,755 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,282885705.0,270 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3512859076.0,3350 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3458338598.0,3298 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3589300930.0,3423 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,506111842.0,483 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,2759281658.0,2631 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,305184813.0,291 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3537540747.0,3374 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3860166110.0,3681 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,13940081820.0,13 GB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1089223752.0,1039 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3713263521.0,3541 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,59222880.0,56 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,101148519.0,96 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,59997384.0,57 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,59144231.0,56 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,57806285.0,55 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,84247154.0,80 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,98394215.0,94 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,236488111.0,226 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,96783430.0,92 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,65566638.0,63 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,842433574.0,803 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,954270816.0,910 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,825639210.0,787 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1268209495.0,1209 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1386716619.0,1322 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1307379566.0,1247 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1453838217.0,1386 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,388205849.0,370 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,305770633.0,292 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,297834465.0,284 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,5955711308.0,5680 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,251160784.0,240 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,698880120.0,667 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,41947706.0,40 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,50933027.0,49 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,247828568.0,236 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16805492.0,16 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16824745.0,16 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,42144945.0,40 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,118810653.0,113 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,66696376.0,64 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16163100.0,15 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16310977.0,16 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16165985.0,15 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16164761.0,15 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16164455.0,15 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,16164455.0,15 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,67494639.0,64 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,61883443.0,59 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,59177814.0,56 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,72088976.0,69 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,105026372.0,100 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,450431495.0,430 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,161879721.0,154 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,7120549011.0,6791 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,2047103905.0,1952 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1035048221.0,987 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,6402086755.0,6106 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3626070002.0,3458 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,2309389578.0,2202 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,2258396647.0,2154 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3452028847.0,3292 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3506575262.0,3344 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,3364872588.0,3209 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,6551406605.0,6248 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,1977169294.0,1886 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,420979721.0,401 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54105750.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54103800.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54099900.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54109650.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54098925.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54098925.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54107700.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,54103800.0,52 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,116430750.0,111 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,37146000.0,35 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56366775.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56362875.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56358000.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56363850.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56369700.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56368725.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56373600.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56358000.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56373600.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56374575.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56363850.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56365800.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56365800.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56362875.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56362875.0,54 MB,,
2021-04-03,2021-03-29,2021-04-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_115,,,1,56367750.0,54 MB,,
