date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_dog_corgi01,,,1,976.0,976 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_dog_corgi01,,,1,634.0,634 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_dog_corgi01,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt01,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt01,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt01,,,1,1969.0,1969 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt02,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt02,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt02,,,1,1968.0,1968 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03,,,1,1972.0,1972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt04,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt04,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt04,,,2,3946.0,3946 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt05,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt05,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt05,,,2,3938.0,3938 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt06,,,1,971.0,971 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt06,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt06,,,2,3934.0,3934 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt07,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt07,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt07,,,1,1972.0,1972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt08,,,1,970.0,970 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt08,,,1,632.0,632 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt08,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt09,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt09,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt09,,,1,1969.0,1969 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt10,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt10,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt10,,,1,1968.0,1968 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt11,,,1,1972.0,1972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt12,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt12,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt12,,,2,3938.0,3938 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt13,,,1,971.0,971 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt13,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt13,,,2,3934.0,3934 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt14,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt14,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt14,,,1,1972.0,1972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt15,,,1,970.0,970 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt15,,,1,632.0,632 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt15,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,1,971.0,971 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_man_bath01,,,1,1972.0,1972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_teen_boy01,,,1,972.0,972 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_teen_boy01,,,1,633.0,633 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_teen_boy01,,,1,1971.0,1971 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,977.0,977 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,634.0,634 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,1978.0,1978 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt01,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt01,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt01,,,1,1968.0,1968 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt02,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt02,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt02,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt03,,,2,3952.0,3952 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt04,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt04,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt04,,,2,3940.0,3940 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt05,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt05,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt05,,,1,1970.0,1970 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt06,,,1,980.0,980 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt06,,,1,634.0,634 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt06,,,1,1974.0,1974 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt07,,,1,980.0,980 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt07,,,1,634.0,634 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt07,,,1,1977.0,1977 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt08,,,1,1971.0,1971 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt09,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt09,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt09,,,1,1968.0,1968 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt10,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt10,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt10,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt11,,,2,3952.0,3952 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt12,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt12,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt12,,,2,3940.0,3940 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,982.0,982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt13,,,1,1970.0,1970 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt14,,,1,980.0,980 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt14,,,1,634.0,634 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt14,,,1,1974.0,1974 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt15,,,1,980.0,980 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt15,,,1,634.0,634 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_gen_woman_adlt15,,,1,1977.0,1977 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_grnlantern_adlt01,,,1,986.0,986 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_grnlantern_adlt01,,,1,636.0,636 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_grnlantern_adlt01,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,962.0,962 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,631.0,631 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_krypto_adlt02,,,1,967.0,967 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_krypto_adlt02,,,1,632.0,632 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_krypto_adlt02,,,1,1974.0,1974 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_krypto_pup01,,,1,962.0,962 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_krypto_pup01,,,1,631.0,631 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_krypto_pup01,,,2,3950.0,3950 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,957.0,957 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,630.0,630 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lara_adlt01,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,1,951.0,951 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,1,629.0,629 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lex_adlt01,,,2,3940.0,3940 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lois_adlt01,,,1,956.0,956 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lois_adlt01,,,1,630.0,630 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lois_adlt01,,,1,1969.0,1969 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,955.0,955 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,629.0,629 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,1979.0,1979 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,950.0,950 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,628.0,628 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,1979.0,1979 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,961.0,961 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,631.0,631 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,1975.0,1975 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_merton_adlt01,,,1,965.0,965 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_merton_adlt01,,,1,631.0,631 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_merton_adlt01,,,1,1979.0,1979 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_patty_adlt01,,,1,960.0,960 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_patty_adlt01,,,1,630.0,630 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_patty_adlt01,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_pb_adlt01,,,1,945.0,945 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_pb_adlt01,,,1,627.0,627 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_pb_adlt01,,,1,1975.0,1975 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_superman_adlt01,,,1,976.0,976 bytes,,
