date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_049,,,1,405179946.0,386 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_049,,,1,10413543.0,10169 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,5136491012.0,4899 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,5401275784.0,5151 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,11951203600.0,11 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,14386732032.0,13 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,704684157.0,672 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,6989929667.0,6666 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,2896150675.0,2762 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,12054438394.0,11 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,15639781376.0,15 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,2200425581.0,2098 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,15219281910.0,14 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,704684183.0,672 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,14709406609.0,14 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,704651037.0,672 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,2516530176.0,2400 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,14048767867.0,13 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,41287742534.0,38 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_145,,,1,9437961.0,9217 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_210,,,3,2751.0,2751 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_210,,,3,28515.0,28 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_210,,,7,38421352.0,37 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,377kf,377kf_250,,,1,5468473212.0,5215 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,2,2828.0,2828 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,406.0,406 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,144336819.0,138 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,397.0,397 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,1006065248.0,959 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,4,17654405.0,17 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,7049773.0,6885 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,5,73383519.0,70 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,060jm,060jm_378,,,1,4404230038.0,4200 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,060jm,060jm_378,,,1,905675765.0,864 MB,yes,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_378,,,1,66438639.0,63 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,2,17295278.0,16 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1520987780.0,1451 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1419581178.0,1354 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3460295507.0,3300 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3747186129.0,3574 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,546305277.0,521 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3507998407.0,3345 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,546323529.0,521 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3794614760.0,3619 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2819601884.0,2689 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3307747102.0,3155 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3201687653.0,3053 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3683109266.0,3512 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3922824405.0,3741 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3844350671.0,3666 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3845328150.0,3667 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3858474443.0,3680 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3753434478.0,3580 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3733790608.0,3561 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,12949705899.0,12 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,581265330.0,554 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,531119430.0,507 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,550230029.0,525 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,529800801.0,505 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,510818794.0,487 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,539643431.0,515 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,451636708.0,431 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,593521930.0,566 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,573996671.0,547 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,547344686.0,522 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,577566038.0,551 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,505086791.0,482 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,405103591.0,386 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,590112300.0,563 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,588121063.0,561 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,571566806.0,545 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,360106871.0,343 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,360093182.0,343 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,360084056.0,343 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,360070367.0,343 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,568445611.0,542 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,568711141.0,542 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,568245742.0,542 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,546101077.0,521 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3072740703.0,2930 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,573964311.0,547 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3062647022.0,2921 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,673939274.0,643 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599472957.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599472957.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,641366590.0,612 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599468394.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,645211595.0,615 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599422764.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,641904383.0,612 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2095212714.0,1998 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2048824125.0,1954 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2086555521.0,1990 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,640787948.0,611 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,664418747.0,634 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2151444921.0,2052 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2058979755.0,1964 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1446636672.0,1380 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1998491359.0,1906 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599468394.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599454705.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599445579.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599431890.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1965231510.0,1874 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1931892927.0,1842 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1968290809.0,1877 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1991337641.0,1899 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1869554079.0,1783 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,599431890.0,572 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,658920590.0,628 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8689399429.0,8287 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1873643738.0,1787 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2035938900.0,1942 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2838176995.0,2707 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,849244619.0,810 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2569513937.0,2450 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2196012188.0,2094 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1399693989.0,1335 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1512948050.0,1443 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1324834888.0,1263 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1599525617.0,1525 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1446007102.0,1379 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9402359563.0,8967 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8834894807.0,8426 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8499123556.0,8105 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9537431481.0,9096 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9358352213.0,8925 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2190182482.0,2089 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2012196113.0,1919 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4355714136.0,4154 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2394104731.0,2283 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8598264407.0,8200 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8597635451.0,8199 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1124369461.0,1072 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,891323474.0,850 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1120775698.0,1069 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,884629610.0,844 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7395212555.0,7053 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8240549438.0,7859 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8119981609.0,7744 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9204248195.0,8778 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7417512058.0,7074 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8522132634.0,8127 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,6312245036.0,6020 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8381464366.0,7993 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7873642855.0,7509 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,33309496812.0,31 GB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7823933578.0,7461 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,5880922822.0,5608 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1011436460.0,965 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,490138945.0,467 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,378494462.0,361 MB,,
