date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,1208.0,1208 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,170.0,170 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,168.0,168 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,439.0,439 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,169.0,169 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,1362.0,1362 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,177.0,177 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,1187.0,1187 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,177.0,177 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,171.0,171 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,726.0,726 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,176.0,176 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,7329.0,7329 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,1310.0,1310 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,174.0,174 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,169.0,169 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,173.0,173 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,167.0,167 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,169.0,169 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,170.0,170 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,171.0,171 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,177.0,177 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,175.0,175 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,4851.0,4851 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,242.0,242 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,241.0,241 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,242.0,242 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,239.0,239 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,238.0,238 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,235.0,235 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,239.0,239 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,348.0,348 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,225.0,225 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,405.0,405 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,228.0,228 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,411.0,411 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,227.0,227 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,409.0,409 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,225.0,225 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,405.0,405 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,378.0,378 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,491.0,491 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,199.0,199 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,196.0,196 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,248.0,248 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,246.0,246 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,250.0,250 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,250.0,250 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,252.0,252 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,257.0,257 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,248.0,248 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,252.0,252 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,373.0,373 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,380.0,380 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,375.0,375 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,359.0,359 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,477.0,477 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,473.0,473 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,1100.0,1100 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,491.0,491 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,415.0,415 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,419.0,419 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,409.0,409 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,185.0,185 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,255.0,255 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,254.0,254 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,250.0,250 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zct02,zct02_usd_migrate_100,,,1,256.0,256 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zex01,zex01_010,,,1,900.0,900 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zex01,zex01_010,,,1,11328.0,11 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,43765760.0,42 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,081ok,081ok_565,,,1,100644536.0,96 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,94260148.0,90 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,fxinput,,085sa,085sa_210,,,1,64624164.0,62 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,73563173.0,70 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,081ok,081ok_570,,,1,74944932.0,71 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,lightinginput,,267mw,267mw_180,,,1,53235813.0,51 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,051ra,051ra_230,,,1,1414.0,1414 bytes,,
