date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower01,,,1,665.0,665 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower01,,,1,440.0,440 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_park_dog_park01,,,1,700.0,700 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_park_dog_park01,,,1,338.0,338 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_park_dog_park01,,,1,657.0,657 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_park_dog_park01,,,1,391.0,391 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_park_dog_park01,,,1,657.0,657 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_park_dog_park01,,,1,440.0,440 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_hall_01,,,1,704.0,704 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_hall_01,,,1,340.0,340 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_hall_01,,,1,659.0,659 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_hall_01,,,1,392.0,392 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_hall_01,,,1,659.0,659 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_hall_01,,,1,440.0,440 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,62772650.0,60 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,724.0,724 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,350.0,350 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,669.0,669 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,397.0,397 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,669.0,669 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,440.0,440 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,1200.0,1200 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2630.0,2630 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,326.0,326 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,344.0,344 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,3,1642.0,1642 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,348.0,348 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,344.0,344 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,1802.0,1802 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,2493.0,2493 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2496.0,2496 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,340.0,340 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,336.0,336 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,894.0,894 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2634.0,2634 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,354.0,354 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,950.0,950 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,1468.0,1468 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,51960.0,51 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,348.0,348 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,346.0,346 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2486.0,2486 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,3,7524.0,7524 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,225.0,225 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,826.0,826 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,228.0,228 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,838.0,838 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,227.0,227 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,834.0,834 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,225.0,225 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,826.0,826 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2288.0,2288 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,669.0,669 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,397.0,397 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,320.0,320 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,669.0,669 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,440.0,440 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,1160.0,1160 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,1152.0,1152 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,312.0,312 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2534.0,2534 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,2522.0,2522 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,824.0,824 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,848.0,848 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,998.0,998 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,704.0,704 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,700.0,700 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,700.0,700 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,696.0,696 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,704.0,704 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,416.0,416 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,2,812.0,812 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_vehicle_cart_hotdog01,,,1,185.0,185 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,724.0,724 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,350.0,350 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,669.0,669 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,397.0,397 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,669.0,669 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_cart_hotdog01,,,1,438.0,438 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zfx01,zfx01_training03,,,1,23210125.0,22 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1475887.0,1441 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,3,4414134.0,4311 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,233688.0,228 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,4,37764310.0,36 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,811.0,811 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,1345.0,1345 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,59684.0,58 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,1508.0,1508 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,2975.0,2975 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,803.0,803 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,640.0,640 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,334.0,334 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_100,,,8,8957914140.0,8543 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_200,,,1,151227818.0,144 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,7,2974.0,2974 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,11,12009.0,12 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,5542.0,5542 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,10,3532.0,3532 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,10,286935463.0,274 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,1062.0,1062 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,758192292.0,723 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,1247744.0,1219 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,15,6219788.0,6074 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,15,27508655.0,26 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,83597.0,82 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,22592.0,22 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,87868.0,86 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3987.0,3987 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2214.0,2214 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1208.0,1208 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,30262.0,30 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,82312.0,80 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,39641.0,39 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,82312.0,80 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6240.0,6240 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28949.0,28 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28988.0,28 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28988.0,28 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,40776.0,40 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,28988.0,28 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin02,,,2,18298592.0,17 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar02,zar02_superman_motion02,,,1,588021931.0,561 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar02,zar02_superman_motion02,,,1,588020631.0,561 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,3116.0,3116 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,584.0,584 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,55300.0,54 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1025.0,1025 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,97199589.0,93 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,97199587.0,93 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,356.0,356 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,198718.0,194 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,358.0,358 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1089074.0,1064 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,38993267.0,37 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3267.0,3267 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,5198.0,5198 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3808.0,3808 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3808.0,3808 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3027.0,3027 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3808.0,3808 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,1,79674616.0,76 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
